evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284517.0
0.062,4001.0,282717.0
0.069,95.0,101.0
0.073,4001.0,305771.0
0.082,140.0,929.0
0.085,4001.0,281449.6666666667
0.097,4001.0,293415.6666666667
0.108,2032.5,135407.0
0.12,4001.0,296231.3333333333
0.122,68.0,92.0
0.13,573.0,24543.0
0.132,4001.0,287630.0
0.155,4001.0,280285.0
0.158,212.0,294.0
0.167,3507.5,183381.5
0.178,3151.5,246995.5
0.183,79.0,99.0
0.185,436.0,1158.0
0.19,2529.5,152460.0
0.202,4001.0,280269.8
0.213,1689.6666666666667,54269.333333333336
0.218,574.0,5797.0
0.225,4001.0,296975.0
0.237,4001.0,277294.0
0.248,2966.6666666666665,125900.33333333333
0.26,4001.0,236012.0
0.267,302.0,710.0
0.272,1779.75,94687.75
0.283,1823.0,46481.0
0.286,208.0,2121.0
0.295,1006.0,5703.0
0.318,1005.0,12724.0
0.372,83.0,90.0
0.388,63.0,419.0
