evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284517.0
0.073,4001.0,305771.0
0.085,4001.0,266237.6666666667
0.097,4001.0,304847.25
0.108,64.0,107.0
0.12,4001.0,295463.0
0.122,68.0,92.0
0.13,573.0,24543.0
0.132,4001.0,281430.0
0.155,4001.0,280285.0
0.158,212.0,294.0
0.185,436.0,1158.0
0.19,2529.5,152460.0
0.202,4001.0,271483.5
0.213,2445.0,73319.0
0.218,574.0,5797.0
0.248,3844.0,201359.0
0.267,302.0,710.0
0.272,1989.0,114120.66666666667
0.295,1006.0,5703.0
0.318,1005.0,12724.0
0.372,83.0,90.0
