evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.5,230979.125
0.062,3013.75,210456.25
0.065,115.0,135.0
0.067,320.0,439.0
0.069,95.0,101.0
0.073,2909.0,215748.0
0.082,140.0,929.0
0.085,4001.0,287632.0909090909
0.094,107.0,111.0
0.097,3824.818181818182,269870.7272727273
0.108,3438.5714285714284,245782.42857142858
0.109,154.0,269.0
0.12,4001.0,291477.2
0.122,68.0,92.0
0.13,573.0,24543.0
0.132,4001.0,262703.2
0.133,88.0,94.0
0.143,4001.0,263358.3333333333
0.155,4001.0,270870.8
0.157,96.0,143.0
0.158,192.0,267.0
0.167,2775.0,151694.0
0.178,3661.2,259635.4
0.183,79.0,99.0
0.185,436.0,1158.0
0.19,3099.3333333333335,201624.77777777778
0.192,133.0,150.0
0.2,91.0,96.0
0.202,3590.5714285714284,243217.85714285713
0.213,1742.625,78950.25
0.218,574.0,5797.0
0.223,95.0,96.0
0.225,2492.0,154812.75
0.237,3386.0,227135.5
0.24,463.0,656.0
0.243,179.0,339.0
0.248,2495.25,98066.75
0.253,58.0,61.0
0.257,84.0,106.0
0.26,3418.0,200399.33333333334
0.267,302.0,710.0
0.272,1779.75,94687.75
0.279,650.0,3976.0
0.283,1089.75,38302.25
0.286,208.0,2121.0
0.295,1710.25,27730.5
0.299,265.0,484.0
0.307,1107.0,36280.0
0.318,1005.0,12724.0
0.33,2890.0,169216.5
0.372,83.0,90.0
0.374,612.0,39398.0
0.377,1273.0,25050.0
0.388,552.0,17671.0
