timestamp,interval_seconds
1771888793.824047,0.393304
1771888794.139669,0.315773
1771888794.502346,0.362666
1771888794.833368,0.331031
1771888795.476507,0.643132
1771888796.025519,0.549004
1771888796.561638,0.536128
1771888797.082068,0.520433
1771888797.371494,0.289431
1771888797.887170,0.515673
1771888798.177761,0.290592
1771888798.868021,0.690260
1771888799.201327,0.333298
1771888799.712405,0.511084
1771888800.049587,0.337184
1771888801.086447,1.036849
1771888801.503601,0.417166
1771888802.475687,0.972086
1771888803.282804,0.807106
1771888803.648521,0.365729
1771888804.772500,1.123974
1771888805.202923,0.430427
1771888805.595386,0.392464
1771888805.957270,0.361872
1771888806.499990,0.542731
1771888807.594598,1.094607
1771888807.917877,0.323281
1771888808.322518,0.404641
1771888808.692839,0.370319
1771888809.120393,0.427556
1771888809.402428,0.282036
1771888809.960621,0.558179
1771888810.353284,0.392676
1771888811.008258,0.654974
1771888811.568846,0.560588
1771888812.141515,0.572668
1771888812.526103,0.384590
1771888812.901355,0.375252
1771888813.395423,0.494068
1771888813.790987,0.395564
1771888814.129489,0.338501
1771888814.436148,0.306649
1771888815.271643,0.835503
1771888815.953006,0.681365
1771888816.363907,0.410898
1771888816.875156,0.511252
1771888817.162539,0.287385
1771888817.864061,0.701515
1771888818.293321,0.429236
1771888818.653967,0.360675
1771888819.074724,0.420758
1771888819.437547,0.362822
1771888819.846148,0.408593
1771888820.311598,0.465459
1771888820.944044,0.632434
1771888821.266423,0.322391
1771888822.149635,0.883211
1771888822.509889,0.360255
1771888822.959510,0.449621
1771888823.322648,0.363139
1771888823.676284,0.353634
1771888824.051486,0.375202
1771888824.581923,0.530436
1771888825.325461,0.743533
1771888826.002728,0.677273
1771888826.347272,0.344545
1771888826.796286,0.449013
1771888827.195497,0.399209
1771888827.554614,0.359120
1771888827.940296,0.385682
1771888829.061015,1.120656
1771888829.611184,0.550230
1771888830.060825,0.449641
1771888830.428495,0.367672
1771888830.931562,0.503061
1771888831.527624,0.596066
1771888831.912388,0.384766
1771888832.285580,0.373194
1771888832.771561,0.485978
1771888833.246266,0.474708
1771888833.562159,0.315892
1771888834.104081,0.541922
1771888834.972998,0.868914
1771888835.690145,0.717148
1771888836.196868,0.506723
1771888836.540951,0.344086
1771888837.140714,0.599760
1771888837.571464,0.430752
1771888838.495669,0.924198
1771888838.852990,0.357327
1771888839.264850,0.411861
1771888839.690111,0.425252
1771888839.952626,0.262521
1771888840.466341,0.513717
1771888840.825488,0.359147
1771888841.164697,0.339209
1771888841.592586,0.427890
1771888842.134057,0.541471
1771888842.554332,0.420276
1771888842.915716,0.361383
1771888843.270205,0.354489
1771888843.566824,0.296619
1771888843.850357,0.283533
1771888844.444950,0.594591
1771888845.527502,1.082544
1771888845.845377,0.317884
1771888846.371511,0.526132
1771888846.728528,0.357017
1771888847.181146,0.452615
1771888847.589334,0.408190
1771888848.154853,0.565517
1771888848.657605,0.502755
1771888849.231549,0.573938
1771888849.808669,0.577117
1771888850.026419,0.217759
1771888850.424568,0.398148
1771888850.795970,0.371404
1771888851.288198,0.492227
1771888851.641771,0.353574
1771888852.118045,0.476267
1771888852.716203,0.598158
1771888853.204018,0.487817
1771888854.199410,0.995387
1771888854.605675,0.406276
1771888855.389392,0.783710
1771888855.783589,0.394201
1771888856.154704,0.371117
1771888856.896532,0.741826
1771888857.376386,0.479854
1771888857.758763,0.382379
1771888858.273302,0.514539
1771888858.600048,0.326747
1771888859.093272,0.493221
1771888859.495751,0.402481
1771888860.056253,0.560502
1771888860.836362,0.780109
1771888861.238268,0.401906
1771888861.637600,0.399333
1771888862.020069,0.382469
1771888862.710702,0.690627
1771888863.083599,0.372904
1771888863.409601,0.326000
1771888863.799409,0.389808
1771888864.592631,0.793220
1771888865.000725,0.408095
1771888865.351421,0.350698
1771888865.722008,0.370586
1771888866.156603,0.434595
1771888866.443858,0.287255
1771888867.291154,0.847296
1771888867.880598,0.589443
1771888868.276875,0.396278
1771888868.641500,0.364624
1771888869.015799,0.374300
1771888869.323416,0.307616
1771888869.642546,0.319130
1771888870.058074,0.415528
1771888870.371380,0.313306
1771888870.944525,0.573146
1771888871.642632,0.698098
1771888872.179066,0.536440
1771888872.563965,0.384901
1771888872.912556,0.348593
1771888873.294525,0.381966
1771888873.749035,0.454511
1771888874.265920,0.516881
1771888874.582184,0.316268
1771888874.886696,0.304510
1771888875.832713,0.946018
1771888876.118962,0.286250
1771888876.482935,0.363973
1771888876.926159,0.443218
1771888877.800338,0.874184
1771888878.131477,0.331141
1771888878.670585,0.539104
1771888879.019338,0.348756
1771888879.612990,0.593647
1771888880.676165,1.063173
1771888881.405744,0.729583
1771888881.806263,0.400523
1771888882.118905,0.312642
1771888882.438037,0.319133
1771888882.976957,0.538915
1771888883.654005,0.677051
1771888884.839232,1.185223
1771888885.108752,0.269524
1771888885.396974,0.288222
1771888885.761900,0.364927
1771888886.691578,0.929672
1771888887.009893,0.318320
1771888887.654105,0.644207
1771888888.019433,0.365333
1771888888.393911,0.374477
1771888888.749787,0.355877
1771888889.144274,0.394487
1771888889.601218,0.456945
1771888889.901467,0.300248
1771888890.339053,0.437585
1771888890.709244,0.370193
1771888891.753391,1.044146
1771888892.154710,0.401319
1771888892.650056,0.495345
1771888893.068926,0.418871
1771888893.624936,0.556009
1771888894.201486,0.576551
1771888894.531302,0.329815
1771888894.903136,0.371826
1771888895.410733,0.507605
1771888895.769038,0.358306
1771888896.271352,0.502315
1771888896.959122,0.687769
1771888897.287736,0.328616
1771888897.793966,0.506225
1771888898.248202,0.454240
1771888898.757482,0.509280
1771888899.099030,0.341549
1771888899.526522,0.427490
1771888899.910975,0.384455
1771888900.376991,0.466015
1771888900.763803,0.386812
1771888901.265968,0.502163
1771888901.620213,0.354247
1771888902.072685,0.452474
1771888903.310332,1.237640
1771888903.803249,0.492924
1771888904.179292,0.376043
1771888904.574709,0.395417
1771888905.364698,0.789978
1771888905.827167,0.462473
1771888906.517349,0.690189
1771888906.826880,0.309531
1771888907.314577,0.487696
1771888907.939590,0.625013
1771888908.287882,0.348293
1771888908.678917,0.391036
1771888909.425014,0.746084
1771888910.131251,0.706248
1771888910.468763,0.337514
1771888910.749626,0.280863
1771888911.246113,0.496484
1771888911.521388,0.275276
1771888912.227510,0.706122
1771888912.647811,0.420302
1771888913.086090,0.438275
1771888913.616701,0.530614
1771888913.980567,0.363868
1771888914.432050,0.451482
1771888914.916731,0.484678
1771888915.397562,0.480833
1771888916.276629,0.879067
1771888916.670774,0.394147
1771888916.966277,0.295502
1771888917.372680,0.406404
1771888917.842157,0.469477
1771888918.487744,0.645587
1771888918.874312,0.386565
1771888919.455709,0.581399
1771888920.130162,0.674451
1771888920.912996,0.782836
1771888921.263072,0.350078
1771888922.167819,0.904740
1771888922.593638,0.425824
1771888922.956607,0.362971
1771888923.447922,0.491313
1771888924.062399,0.614468
1771888924.920265,0.857875
1771888925.257941,0.337668
1771888925.586425,0.328493
1771888925.935061,0.348633
1771888926.491454,0.556396
1771888926.743471,0.252015
1771888927.043879,0.300410
1771888927.342627,0.298748
1771888927.714899,0.372267
1771888928.103972,0.389073
1771888928.507620,0.403651
1771888928.875823,0.368203
1771888929.282005,0.406182
1771888929.790457,0.508452
1771888930.087981,0.297525
1771888930.802168,0.714188
1771888931.287631,0.485454
1771888931.904180,0.616557
1771888932.155281,0.251102
1771888932.961419,0.806131
1771888933.449368,0.487947
1771888934.000668,0.551309
1771888934.338378,0.337710
1771888934.699206,0.360829
1771888935.321866,0.622602
1771888936.398227,1.076418
1771888936.896937,0.498710
1771888937.992925,1.095978
1771888938.434665,0.441749
1771888938.782776,0.348112
1771888939.268890,0.486112
1771888939.786943,0.518054
1771888940.148999,0.362052
1771888940.445497,0.296503
1771888940.975047,0.529550
1771888941.701130,0.726075
1771888942.137077,0.435955
1771888942.472816,0.335740
1771888942.850677,0.377861
1771888943.252322,0.401644
1771888943.793230,0.540909
1771888944.132506,0.339276
1771888944.593250,0.460741
1771888944.979733,0.386484
1771888945.718983,0.739251
1771888946.614464,0.895481
1771888946.983646,0.369183
