evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,64.0
0.062,1221.1895839713013,66032.43695336407
0.072,89.0,100.0
0.073,1877.3111090067082,111276.57910809443
0.085,3295.0636762455597,181446.1942307737
0.086,92.0,93.0
0.088,98.0,147.0
0.09,99.0,105.0
0.091,511.99999999999994,21037.000000000007
0.093,115.99999999999999,229.99999999999997
0.097,3326.761342418384,191031.9418939044
0.105,127.0,136.0
0.108,3475.24727372818,216688.3739394747
0.118,124.0,309.0
0.12,3570.975102392483,245370.2867962195
0.122,88.0,238.0
0.124,336.0,3984.0000000000005
0.128,103.0,106.0
0.132,2983.575627178878,182842.328143847
0.137,79.0,86.0
0.141,196.0,2399.0
0.143,3208.713687492125,216895.80864875365
0.155,2378.40676218716,124268.80427747646
0.167,3053.9865693406887,185401.14378604744
0.169,111.63780721601442,132.18169313486646
0.17,206.0,641.0
0.171,129.0,441.0
0.176,194.49935732541638,481.4041960764364
0.178,2100.479514949199,75114.26631851302
0.18,212.97887219158616,794.4117320382423
0.19,1918.4371856258654,74735.29127981771
0.197,111.28342194594845,127.86711852544424
0.202,2838.1070655272497,155259.260096482
0.207,110.00000000000001,202.99999999999997
0.211,128.0,157.0
0.213,2543.568311646899,92701.09454013854
0.225,1245.3336712225846,28676.668635416827
0.228,218.00000000000003,504.0
0.235,125.0,302.0
0.237,1925.8653056835708,66838.73491247278
0.238,380.0,3087.0000000000005
0.24,74.0,185.0
0.248,1616.6539602479747,52589.406679864
0.257,123.0,202.99999999999997
0.259,366.0,4460.999999999999
0.26,1653.4707737453289,43753.03749584184
0.267,102.0,254.99999999999997
0.269,87.0,102.0
0.27,199.0,463.0
0.272,1869.3899211624644,78488.45681031648
0.276,114.99999999999999,213.0
0.283,1370.1947891816765,51681.79878861653
0.288,101.0,206.0
0.294,174.97428382479526,475.6048780237645
0.295,1523.9360460540786,40241.18694028108
0.296,4001.0,261967.0000000001
0.299,155.0,172.0
0.303,152.0,896.9999999999999
0.304,166.3249830903343,769.9967532399081
0.307,4001.0,270144.20556436165
0.312,115.99999999999999,171.0
0.327,78.0,134.0
0.328,143.0,190.0
0.33,911.7400945444921,17575.15695520242
0.341,100.0,105.0
0.342,1541.4643098620322,60272.66367080321
0.345,210.0,569.0000000000001
0.353,507.6344451335304,7545.704714147705
0.355,141.0,257.0
0.356,56.99999999999999,100.0
0.365,1050.8282447669553,18198.31898830218
0.366,187.0,857.0000000000002
0.367,235.83892808440257,1135.6407882777019
0.371,91.0,93.0
0.372,202.0,559.0
0.379,102.0,111.00000000000001
0.383,129.0,210.0
0.387,96.0,111.00000000000001
0.388,378.922661982523,4163.970587941068
0.391,164.0,295.0
0.392,71.0,87.0
0.397,83.0,92.0
0.4,78.0,86.0
