timestamp,interval_seconds
1771831364.930530,0.742621
1771831365.850597,0.920140
1771831367.728118,1.877508
1771831371.547070,3.818947
1771831375.093678,3.546620
1771831376.803388,1.709714
1771831378.549987,1.746597
1771831380.400384,1.850380
1771831381.691513,1.291147
1771831383.235856,1.544347
1771831384.230841,0.994989
1771831384.615527,0.384687
1771831385.643188,1.027658
1771831386.207861,0.564674
1771831387.059889,0.852029
1771831387.835106,0.775219
1771831389.306411,1.471298
1771831389.882924,0.576517
1771831391.522473,1.639541
1771831394.472839,2.950374
1771831396.634812,2.161964
1771831398.388590,1.753783
1771831398.899339,0.510754
1771831399.565962,0.666622
1771831400.146016,0.580054
1771831401.119953,0.973928
1771831401.760787,0.640843
1771831402.695477,0.934687
1771831406.450898,3.755416
1771831407.551737,1.100844
1771831408.073097,0.521363
1771831408.579414,0.506319
1771831409.081840,0.502422
1771831409.676390,0.594552
1771831410.217951,0.541561
1771831410.876186,0.658230
1771831411.418951,0.542771
1771831411.925156,0.506205
1771831412.457865,0.532708
1771831413.091447,0.633582
1771831413.665476,0.574029
1771831414.147925,0.482449
1771831414.700516,0.552591
1771831415.270247,0.569731
1771831415.840693,0.570445
1771831416.398960,0.558265
1771831417.049134,0.650176
1771831417.559565,0.510432
1771831418.123178,0.563614
1771831418.848569,0.725388
1771831419.419878,0.571309
1771831420.086328,0.666449
1771831421.159945,1.073616
1771831422.816259,1.656307
1771831423.722852,0.906592
1771831424.415514,0.692665
1771831425.326908,0.911401
1771831429.985103,4.658183
1771831430.715928,0.730837
1771831431.527905,0.811977
1771831435.684372,4.156445
1771831437.283745,1.599392
1771831438.317155,1.033408
1771831443.676738,5.359573
1771831444.653839,0.977116
1771831445.432777,0.778935
1771831446.257080,0.824305
1771831450.774116,4.517028
1771831457.681512,6.907399
1771831459.486654,1.805142
1771831461.278475,1.791820
1771831465.555716,4.277244
1771831466.223904,0.668193
1771831467.037750,0.813846
1771831467.780726,0.742968
1771831470.611107,2.830380
1771831473.452853,2.841746
1771831477.138802,3.685955
1771831478.276915,1.138115
1771831478.904713,0.627797
1771831479.626775,0.722060
1771831481.088801,1.462030
1771831481.939142,0.850343
1771831482.752490,0.813332
1771831484.099706,1.347229
1771831488.553488,4.453776
1771831491.412556,2.859075
1771831492.106286,0.693729
1771831494.052435,1.946143
1771831496.730160,2.677724
1771831497.532418,0.802267
1771831498.455129,0.922703
1771831502.031677,3.576548
1771831504.515629,2.483958
1771831505.041152,0.525525
1771831505.558559,0.517409
1771831506.265040,0.706477
1771831506.817828,0.552790
1771831507.296382,0.478555
1771831507.789931,0.493546
1771831508.281801,0.491874
1771831508.784187,0.502386
1771831509.323899,0.539711
1771831509.762233,0.438332
1771831510.257339,0.495107
1771831510.759495,0.502144
1771831511.298744,0.539260
1771831511.794306,0.495563
1771831512.306209,0.511902
1771831512.833910,0.527703
1771831513.331770,0.497861
1771831513.789135,0.457365
1771831514.316375,0.527238
1771831514.851249,0.534871
1771831515.396930,0.545684
1771831515.881521,0.484591
1771831516.387864,0.506306
1771831516.925664,0.537836
1771831517.435688,0.510023
1771831517.925947,0.490259
1771831518.455837,0.529891
1771831518.966412,0.510577
1771831519.507329,0.540917
1771831520.067091,0.559759
1771831520.605987,0.538897
1771831521.241835,0.635846
1771831521.772360,0.530528
1771831522.466321,0.693960
1771831522.973787,0.507466
1771831523.660206,0.686416
