evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.53361912137238,994.4767468372501
0.058,305.0,2932.9999999999995
0.065,437.0,3776.9999999999995
0.068,494.00000000000006,28708.999999999985
0.075,327.4110566245435,5110.041878497671
0.079,142.0,214.0
0.083,179.0,637.0000000000001
0.097,865.0,70539.0
0.113,112.00000000000001,195.0
0.119,365.0,9017.000000000004
0.12,937.9999999999999,146619.99999999997
0.131,90.0,100.0
0.132,900.9761373088636,58668.6261472007
0.134,163.0,258.0
0.137,3080.000000000001,262142.0000000001
0.139,2767.0000000000005,162820.0
0.143,1196.4841784385571,58993.99591715992
0.151,119.0,135.0
0.152,4001.0,471986.0000000002
0.155,4001.0,407444.99999999994
0.166,93.0,96.0
0.167,4001.0,277983.781023282
0.174,103.0,112.00000000000001
0.175,4001.0,367612.0
0.176,56.00000000000001,101.0
0.185,1140.0,36906.999999999985
0.19,4001.0,267304.99999999994
0.195,690.7387349787182,11862.477607987292
0.199,173.0,293.00000000000006
0.2,123.0,797.0000000000001
0.202,362.7120069697169,3864.037266901034
0.206,2149.9999999999995,139877.99999999994
0.209,74.0,99.0
0.213,3222.2034386425685,161075.57052203795
0.217,78.0,83.0
0.218,315.99999999999994,3171.0
0.221,716.0000000000001,12396.0
0.225,1788.3948109967218,25079.01804297768
0.232,144.0,153.0
0.233,109.00000000000001,142.0
0.237,649.943625689648,10141.599975046829
0.239,110.22703842524302,121.04131526053408
0.248,170.70442290696514,1671.8259478785462
0.26,1316.2192066673394,45844.78417442927
0.263,1223.0,30129.000000000015
0.266,317.0,4188.0
0.271,1527.0000000000002,60636.0
0.278,89.0,95.0
0.29,133.0,174.0
0.292,331.0,1382.0
0.303,83.0,336.0
0.304,168.0,404.0
0.31,77.0,89.0
0.314,96.0,176.0
0.318,150.83103128998357,367.4166572162998
0.319,197.0,420.0
0.335,83.0,147.0
0.355,88.0,111.00000000000001
0.363,73.0,88.0
0.37,109.00000000000001,202.0
0.384,238.0,850.0
0.385,98.0,210.0
0.393,135.0,151.0
