evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3875.0,265416.0
0.094,153.0,277.0
0.12,4001.0,310877.0
0.132,1281.0,26816.0
0.143,4001.0,290877.0
0.144,88.0,100.0
0.167,3131.5,197294.5
0.19,4001.0,239126.0
0.202,4001.0,278322.0
0.213,4001.0,277771.0
0.225,4001.0,276980.0
0.237,4001.0,255633.0
0.253,91.0,114.0
0.26,238.0,5683.0
0.264,125.0,204.0
0.275,98.0,104.0
0.276,130.0,150.0
0.278,47.0,52.0
0.294,147.0,210.0
0.295,89.0,495.0
0.342,1004.0,15489.0
0.378,105.0,112.0
