evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2093.0,137533.33333333334
0.094,153.0,277.0
0.108,1073.0,48149.0
0.12,3494.3333333333335,246872.0
0.132,2641.0,164608.5
0.143,4001.0,290877.0
0.144,88.0,100.0
0.155,4001.0,285523.0
0.166,82.0,84.0
0.167,3131.5,197294.5
0.178,2590.0,155319.0
0.19,4001.0,268291.0
0.202,4001.0,278322.0
0.212,229.0,776.0
0.213,3480.5,214448.5
0.225,4001.0,271357.6666666667
0.232,139.0,282.0
0.237,4001.0,271037.6666666667
0.248,4001.0,257119.0
0.253,91.0,114.0
0.26,238.0,5683.0
0.264,125.0,204.0
0.275,98.0,104.0
0.276,130.0,150.0
0.278,47.0,52.0
0.283,1069.0,20637.0
0.285,78.0,416.0
0.294,147.0,210.0
0.295,76.5,582.5
0.308,93.0,145.0
0.318,123.0,916.0
0.319,92.0,104.0
0.333,85.0,332.0
0.342,539.0,8267.0
0.345,65.0,102.0
0.347,253.0,885.0
0.353,1249.0,50797.0
0.369,186.0,318.0
0.378,105.0,112.0
0.388,261.0,2125.0
