evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.25,70183.5
0.054,197.0,3004.0
0.057,271.0,8351.0
0.06,55.0,60.0
0.062,1224.5,75839.0
0.07,100.0,119.0
0.071,60.0,98.0
0.073,2301.1666666666665,146740.16666666666
0.077,160.0,201.0
0.082,173.0,2083.0
0.085,2573.6666666666665,169949.33333333334
0.09,154.0,566.0
0.094,153.0,277.0
0.097,4001.0,250367.5
0.103,107.0,110.0
0.107,207.0,1647.0
0.108,3025.0,166098.0
0.112,88.0,100.0
0.118,145.0,1324.0
0.12,3399.6,242786.4
0.132,2935.285714285714,177966.0
0.141,69.0,84.0
0.143,3649.0,268728.0
0.144,88.0,100.0
0.147,97.0,203.0
0.155,4001.0,277668.6
0.163,349.0,9562.0
0.165,85.0,87.0
0.166,82.0,84.0
0.167,2920.6,185838.0
0.171,113.0,176.5
0.178,3311.285714285714,211191.7142857143
0.19,4001.0,270020.2
0.193,88.0,92.0
0.202,2961.6666666666665,189784.0
0.211,4001.0,276291.0
0.212,229.0,776.0
0.213,3654.0,235011.66666666666
0.215,109.0,207.0
0.225,4001.0,265242.8333333333
0.232,139.0,282.0
0.237,3262.8571428571427,208356.2857142857
0.248,3433.6666666666665,188377.33333333334
0.25,415.0,3252.0
0.253,95.5,130.5
0.259,130.0,151.0
0.26,1981.5,103895.66666666667
0.264,141.5,211.0
0.266,187.0,427.0
0.272,2068.5,137861.75
0.275,98.0,104.0
0.276,130.0,150.0
0.278,47.0,52.0
0.281,831.0,10098.0
0.283,1814.3333333333333,97259.66666666667
0.285,78.0,416.0
0.291,105.0,352.0
0.293,98.0,100.0
0.294,147.0,210.0
0.295,372.25,6883.25
0.296,207.0,970.0
0.298,293.0,1412.0
0.305,103.0,146.0
0.307,1765.0,52199.0
0.308,93.0,145.0
0.318,1708.6666666666667,84979.66666666667
0.319,92.0,104.0
0.33,3594.5,227277.5
0.333,85.0,332.0
0.342,539.0,8267.0
0.345,65.0,102.0
0.347,253.0,885.0
0.351,244.0,1185.0
0.352,115.0,269.0
0.353,1519.75,68229.0
0.366,910.0,11908.5
0.368,188.0,548.0
0.369,186.0,318.0
0.373,105.0,114.0
0.375,78.0,88.0
0.378,105.0,112.0
0.383,256.0,10147.0
0.388,1408.0,74224.5
0.396,207.0,339.0
