evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,105961.0
0.054,197.0,3004.0
0.057,271.0,8351.0
0.06,55.0,60.0
0.062,1149.0,63290.0
0.07,100.0,119.0
0.071,60.0,98.0
0.073,1840.75,116850.25
0.077,160.0,201.0
0.082,173.0,2083.0
0.085,2811.5,181531.0
0.09,154.0,566.0
0.094,153.0,277.0
0.097,4001.0,254503.0
0.103,107.0,110.0
0.108,2537.0,119215.0
0.118,145.0,1324.0
0.12,3621.0,258553.25
0.132,3094.3333333333335,206758.0
0.143,3561.0,264374.25
0.144,88.0,100.0
0.155,4001.0,278467.5714285714
0.165,85.0,87.0
0.166,82.0,84.0
0.167,2650.5,158817.75
0.171,113.0,176.5
0.178,3530.6666666666665,237480.0
0.19,4001.0,270020.2
0.202,3201.0,195034.0
0.211,4001.0,276291.0
0.212,229.0,776.0
0.213,3654.0,235011.66666666666
0.215,109.0,207.0
0.225,4001.0,274073.6
0.232,139.0,282.0
0.237,3433.4,220770.0
0.248,3433.6666666666665,188377.33333333334
0.25,415.0,3252.0
0.253,91.0,114.0
0.26,1410.0,73356.5
0.264,141.5,211.0
0.272,1424.3333333333333,87197.66666666667
0.275,98.0,104.0
0.276,130.0,150.0
0.278,47.0,52.0
0.283,1069.0,20637.0
0.285,78.0,416.0
0.293,98.0,100.0
0.294,147.0,210.0
0.295,421.6666666666667,7786.666666666667
0.305,103.0,146.0
0.307,1765.0,52199.0
0.308,93.0,145.0
0.318,562.5,5918.5
0.319,92.0,104.0
0.33,4001.0,273192.0
0.333,85.0,332.0
0.342,539.0,8267.0
0.345,65.0,102.0
0.347,253.0,885.0
0.351,244.0,1185.0
0.352,115.0,269.0
0.353,1249.0,50797.0
0.366,994.0,14085.0
0.368,188.0,548.0
0.369,186.0,318.0
0.378,105.0,112.0
0.383,256.0,10147.0
0.388,261.0,2125.0
