evolution rate,length lived,species population time,population
0.283333,47,82,1
0.095577,712,39440,55
0.372259,87,135,1
0.155,4001,277107,69
0.104056,128,152,1
0.179122,259,405,1
0.35867,94,116,1
0.05,796,33542,42
0.093773,109,111,1
0.063232,423,22916,54
0.388333,111,716,6
0.143333,2351,129212,54
0.19,4001,257966,64
0.106192,162,228,1
0.191466,107,108,1
0.19,394,6340,16
0.187495,563,3042,5
0.261411,132,165,1
0.108333,534,9795,18
0.203561,923,35399,38
0.252476,81,104,1
0.143333,4001,297814,74
0.29253,586,17109,29
0.109944,787,21483,27
0.262439,405,888,2
0.11684,83,95,1
0.302988,115,296,2
0.318016,94,96,1
0.26,494,3452,6
0.095586,255,3693,14
0.280523,69,105,1
0.107692,76,84,1
0.343107,94,100,1
0.053466,192,543,2
0.283333,181,2109,11
0.07954,383,2149,5
0.26864,93,151,1
0.33,314,10212,32
0.095285,925,64877,70
0.343121,197,544,2
0.333083,114,250,2
0.200679,106,145,1
0.348802,80,92,1
0.217114,276,1291,4
0.176753,114,210,1
0.061667,536,21745,40
0.154147,195,407,2
0.292097,96,106,1
0.166667,4001,233977,58
0.252104,294,2250,7
0.233661,1375,148518,108
0.398374,553,14895,26
0.114098,423,1271,3
0.259462,69,75,1
0.143333,4001,294367,73
0.073333,1292,50060,38
0.198917,111,171,1
0.155,492,3410,6
0.176764,98,110,1
0.141121,89,94,1
0.155,119,1560,13
0.340368,398,5368,13
0.295,2732,167172,61
0.200506,453,7537,16
0.283333,356,1968,5
0.309299,124,185,1
0.201667,3637,221013,60
0.131667,794,58242,73
0.077632,191,274,1
0.154001,112,118,1
0.117582,88,91,1
0.253847,90,95,1
0.383953,1466,52668,35
0.341667,91,827,9
0.139478,316,1734,5
0.113767,91,205,2
0.19,4001,296592,74
0.06185,86,105,1
0.221353,102,173,1
0.199705,96,106,1
0.210614,72,148,2
0.236667,4001,273141,68
0.14413,152,339,2
0.370672,97,99,1
0.101094,82,95,1
0.096667,829,20587,24
0.152131,66,143,2
0.343498,275,1074,3
0.096667,532,14121,26
0.0787,696,26756,38
0.190741,149,361,2
0.33,744,23761,31
