evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.5864698294348,39186.19013620044
0.055,285.0,11625.000000000004
0.059,91.0,139.0
0.062,1061.4220083823225,51864.82974378938
0.064,400.0,9151.0
0.067,290.0,1992.0000000000002
0.069,87.0,96.0
0.07,153.0,2568.0000000000005
0.073,1449.953328355411,31151.220042922865
0.085,803.7189232041545,29223.50728652309
0.086,191.0,1040.0
0.089,119.0,155.0
0.097,1551.7597807977506,52412.04796267358
0.1,85.0,100.0
0.101,93.0,95.0
0.105,290.0,1386.0000000000002
0.106,91.0,94.0
0.108,4001.0,279611.70521920087
0.116,219.0,806.0
0.12,1576.7441586667596,46282.31808598473
0.122,102.0,158.0
0.123,135.0,303.0
0.125,78.0,140.0
0.126,86.0,206.0
0.132,4001.0,286801.98051621567
0.134,150.0,248.0
0.135,85.0,102.68885041717041
0.139,135.0,172.0
0.143,3007.0757660410354,175835.7761063017
0.153,91.73330910852393,122.67436570041843
0.155,1982.721605562309,86920.59092128735
0.158,108.0,110.00000000000001
0.159,93.0,95.0
0.163,95.0,155.0
0.167,2055.652526572495,93984.81877603862
0.174,133.0,322.99999999999994
0.178,4001.0,271353.91283846216
0.18,134.0,192.0
0.181,101.0,102.0
0.182,109.00000000000001,365.0
0.183,104.95713410721541,146.69014963520897
0.185,145.0,1270.0
0.188,92.0,104.0
0.19,4001.0,271334.44688977813
0.196,664.0,6948.000000000004
0.202,2814.58504766077,140533.06078065778
0.209,76.0,84.0
0.213,4001.0,279751.79525223584
0.214,144.4576062379548,200.46944904398777
0.217,82.0,88.0
0.225,2949.681926103818,146600.97442878218
0.227,169.0,173.0
0.237,1214.9999999999998,40351.99999999998
0.248,1106.1407711072811,24543.349095888978
0.25,91.0,100.0
0.253,81.0,103.0
0.255,120.0,564.0
0.257,103.0,104.0
0.26,1400.1166690941855,41090.855497980716
0.261,98.0,285.0
0.272,1841.8566543264405,50232.91051241797
0.274,94.0,97.0
0.281,290.0,450.0
0.282,256.0,768.0000000000001
0.292,92.0,155.0
0.295,1670.58315802374,60555.57249079607
0.298,101.4889156509222,148.3846353232032
0.303,177.0,404.0
0.307,2465.5185777587867,80382.77819796524
0.309,34.99999999999999,45.0
0.31,99.0,233.0
0.311,94.0,151.0
0.314,119.0,266.0
0.318,661.049953724095,19841.665051693188
0.327,104.0,109.00000000000001
0.33,1116.7345876963548,22694.41713179468
0.331,163.34013591276334,290.01206871438995
0.346,152.0,193.0
0.349,101.0,103.0
0.353,1207.0394864428072,40662.065568079335
0.357,147.0,171.0
0.36,347.0,4837.0
0.362,371.00000000000006,1680.0
0.365,247.1144491928793,1644.6045525981485
0.373,118.0,193.0
0.377,405.6047475297164,3985.985432033158
0.379,212.0,391.0
0.38,162.0,235.0
0.386,398.0,6672.0
0.388,1139.0000000000002,29671.00000000001
0.39,98.0,154.0
0.395,85.0,99.0
0.398,247.00000000000003,419.00000000000006
0.399,85.0,106.0
