evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,98.0,124.0
0.062,2789.5,168095.0
0.064,86.0,368.0
0.073,1711.142857142857,95428.42857142857
0.078,110.0,118.0
0.081,84.0,104.0
0.083,101.0,102.0
0.085,2552.25,127089.25
0.089,692.0,10537.0
0.09,205.0,455.0
0.097,2146.75,136140.5
0.099,158.0,421.0
0.101,86.0,95.0
0.108,3110.75,210636.25
0.115,306.0,1325.0
0.12,2899.3333333333335,186734.33333333334
0.127,98.0,147.0
0.132,4001.0,283787.5
0.134,102.0,263.5
0.143,3179.75,213519.25
0.148,494.0,1041.0
0.155,3016.5,222775.75
0.156,4001.0,263216.0
0.159,84.0,98.0
0.167,3717.0,270646.0
0.178,3048.4,188069.8
0.188,81.0,91.0
0.19,2082.75,143346.25
0.191,127.0,461.0
0.193,111.5,137.0
0.202,2984.375,183678.5
0.205,76.0,90.0
0.213,2650.1428571428573,163623.42857142858
0.225,2386.3333333333335,147382.5
0.226,59.0,70.0
0.237,2579.5,156713.5
0.24,493.0,2979.0
0.241,565.0,12313.0
0.248,2662.5,148016.5
0.252,94.0,108.0
0.254,254.0,869.0
0.26,4001.0,282426.0
0.268,107.0,301.0
0.269,76.0,86.0
0.272,2505.0,114711.0
0.275,60.0,81.0
0.282,417.0,1939.0
0.283,2683.75,149131.5
0.289,97.0,151.0
0.295,279.0,3582.0
0.298,134.0,154.0
0.302,101.0,105.0
0.306,370.0,15515.0
0.309,810.0,10287.0
0.317,49.0,64.0
0.322,221.0,936.0
0.33,1407.0,81982.0
0.337,126.0,156.0
0.338,76.0,89.0
0.342,960.2,24606.4
0.347,254.0,2038.0
0.349,146.0,156.0
0.353,232.66666666666666,4752.666666666667
0.36,129.0,259.0
0.365,396.0,5152.0
0.368,84.0,101.0
0.373,133.0,470.0
0.374,75.0,131.0
0.383,126.0,144.0
0.399,104.0,157.0
