evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,261437.0
0.115,306.0,1325.0
0.12,4001.0,283517.0
0.132,4001.0,292064.0
0.148,494.0,1041.0
0.159,84.0,98.0
0.178,2043.0,145433.0
0.19,4001.0,278447.0
0.202,3263.3333333333335,204463.0
0.205,76.0,90.0
0.213,2541.5,149960.0
0.225,4001.0,256036.0
0.248,1324.0,39828.0
0.252,94.0,108.0
0.269,76.0,86.0
0.283,1257.0,18083.0
0.306,370.0,15515.0
0.317,49.0,64.0
0.342,60.0,394.0
0.347,254.0,2038.0
0.374,75.0,131.0
