evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,123.0,147.0
0.062,2789.5,168095.0
0.064,86.0,368.0
0.073,2271.4,127716.8
0.085,2949.6666666666665,152458.33333333334
0.089,692.0,10537.0
0.09,205.0,455.0
0.097,2817.3333333333335,181400.33333333334
0.101,86.0,95.0
0.108,440.0,42899.0
0.115,306.0,1325.0
0.12,2899.3333333333335,186734.33333333334
0.132,4001.0,283787.5
0.134,102.0,306.0
0.143,2906.0,178258.66666666666
0.148,494.0,1041.0
0.155,2688.3333333333335,195395.33333333334
0.156,4001.0,263216.0
0.159,84.0,98.0
0.167,3433.0,246403.5
0.178,3022.0,206768.25
0.19,1443.3333333333333,97757.33333333333
0.191,127.0,461.0
0.193,111.5,137.0
0.202,3252.3333333333335,199207.0
0.205,76.0,90.0
0.213,2905.3333333333335,186019.16666666666
0.225,2729.8,173816.0
0.226,59.0,70.0
0.237,4001.0,274649.0
0.24,493.0,2979.0
0.241,565.0,12313.0
0.248,2662.5,148016.5
0.252,94.0,108.0
0.254,254.0,869.0
0.268,107.0,301.0
0.269,76.0,86.0
0.272,2505.0,114711.0
0.283,1366.5,24149.0
0.289,97.0,151.0
0.298,134.0,154.0
0.302,101.0,105.0
0.306,370.0,15515.0
0.309,810.0,10287.0
0.317,49.0,64.0
0.322,221.0,936.0
0.33,1813.3333333333333,107366.33333333333
0.337,126.0,156.0
0.338,76.0,89.0
0.342,935.25,25517.5
0.347,254.0,2038.0
0.349,146.0,156.0
0.353,232.66666666666666,4752.666666666667
0.36,129.0,259.0
0.368,84.0,101.0
0.373,133.0,470.0
0.374,75.0,131.0
0.383,126.0,144.0
