evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1398.0
0.055,134.0,243.0
0.056,90.0,105.0
0.062,3728.0,164907.0
0.066,110.0,114.0
0.071,118.0,157.0
0.073,1881.6666666666667,106098.33333333333
0.081,238.0,719.0
0.085,2814.3333333333335,168566.33333333334
0.094,99.0,207.0
0.097,4001.0,295379.0
0.108,4001.0,247472.0
0.114,166.0,1125.0
0.12,4001.0,286519.6666666667
0.134,60.0,75.0
0.14,111.0,140.0
0.143,227.0,6208.0
0.144,81.0,136.0
0.167,4001.0,285124.5
0.177,97.0,106.0
0.178,77.0,252.0
0.184,73.0,81.0
0.19,1048.0,16375.0
0.202,4001.0,262562.0
0.213,2870.0,162640.0
0.214,96.0,291.0
0.225,3674.0,216271.0
0.23,99.0,205.0
0.237,4001.0,287904.0
0.242,181.0,497.0
0.248,1046.5,15360.0
0.26,1119.0,53939.0
0.272,4001.0,303353.0
0.273,112.0,147.0
0.28,132.0,427.5
0.283,2655.0,117467.0
0.286,462.0,11065.0
0.307,4001.0,291447.0
0.323,93.0,103.0
0.33,1652.0,45318.0
0.342,3497.0,182318.5
0.346,140.0,162.0
0.357,102.0,108.0
0.365,951.0,31560.5
