evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.5,39412.5
0.055,134.0,243.0
0.056,90.0,105.0
0.062,1923.0,81839.0
0.066,110.0,114.0
0.071,118.0,157.0
0.073,1781.5,98661.25
0.077,85.0,180.0
0.081,238.0,719.0
0.085,3289.0,207932.4
0.094,99.0,207.0
0.097,4001.0,286213.0
0.1,124.0,154.0
0.108,3368.8333333333335,224042.16666666666
0.114,166.0,1125.0
0.12,4001.0,279978.0
0.129,94.0,134.0
0.132,4001.0,290683.0
0.134,60.0,75.0
0.14,111.0,140.0
0.143,227.0,6208.0
0.144,81.0,136.0
0.146,201.0,2897.0
0.155,4001.0,288243.0
0.167,4001.0,275364.6666666667
0.175,160.0,214.0
0.177,97.0,106.0
0.178,2039.0,132942.5
0.184,73.0,81.0
0.19,2524.5,123118.5
0.199,246.0,1226.0
0.202,2873.6666666666665,186053.0
0.207,84.0,96.0
0.213,2870.0,162640.0
0.214,96.0,291.0
0.225,3222.2,207758.0
0.23,99.0,205.0
0.237,4001.0,287904.0
0.242,181.0,497.0
0.248,2031.3333333333333,95263.0
0.26,1492.0,74779.0
0.272,2882.0,177621.0
0.273,112.0,147.0
0.28,132.0,427.5
0.283,1727.5,62033.5
0.286,462.0,11065.0
0.292,72.0,87.0
0.295,3404.0,158907.0
0.307,4001.0,291447.0
0.317,89.0,102.0
0.323,93.0,103.0
0.33,1652.0,45318.0
0.342,3497.0,182318.5
0.346,140.0,162.0
0.353,1065.0,31939.0
0.357,120.5,145.5
0.359,49.0,73.0
0.363,590.0,14563.0
0.365,1114.6666666666667,29869.666666666668
0.366,761.0,9150.0
0.379,82.0,83.0
0.389,84.0,92.0
