evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.5,39412.5
0.055,134.0,243.0
0.056,90.0,105.0
0.062,2338.6,119328.0
0.066,110.0,114.0
0.071,118.0,157.0
0.073,1702.4,91290.4
0.077,115.5,217.0
0.081,238.0,719.0
0.085,3407.6666666666665,208020.66666666666
0.094,99.0,207.0
0.097,4001.0,286213.0
0.1,124.0,154.0
0.108,2909.1428571428573,192128.14285714287
0.114,166.0,1125.0
0.12,4001.0,280593.8
0.129,94.0,134.0
0.132,3883.75,280145.75
0.134,60.0,75.0
0.14,111.0,140.0
0.143,227.0,6208.0
0.144,81.0,136.0
0.146,201.0,2897.0
0.155,4001.0,283796.25
0.16,221.0,394.0
0.167,3460.4285714285716,229856.14285714287
0.175,160.0,214.0
0.177,97.0,106.0
0.178,2693.0,181966.0
0.184,73.0,81.0
0.19,2524.5,123118.5
0.196,94.0,203.0
0.199,246.0,1226.0
0.202,2873.6666666666665,186053.0
0.207,84.0,96.0
0.213,2444.0,126473.33333333333
0.214,96.0,291.0
0.225,3352.0,216622.66666666666
0.23,99.0,205.0
0.237,4001.0,278739.5
0.242,181.0,497.0
0.248,2031.3333333333333,95263.0
0.26,1492.0,74779.0
0.264,81.0,96.0
0.272,2882.0,177621.0
0.273,112.0,147.0
0.28,132.0,427.5
0.283,2485.3333333333335,128242.66666666667
0.286,462.0,11065.0
0.292,72.0,87.0
0.295,3404.0,158907.0
0.307,1787.6666666666667,105502.33333333333
0.317,89.0,102.0
0.323,93.0,103.0
0.33,1443.5,41625.0
0.337,109.0,159.0
0.342,3497.0,182318.5
0.346,140.0,162.0
0.353,1065.0,31939.0
0.357,120.5,145.5
0.359,49.0,73.0
0.363,590.0,14563.0
0.365,1091.0,28160.25
0.366,761.0,9150.0
0.379,82.0,83.0
0.389,84.0,92.0
