evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1398.0
0.055,134.0,243.0
0.056,90.0,105.0
0.071,118.0,157.0
0.073,1881.6666666666667,106098.33333333333
0.081,238.0,719.0
0.085,2221.0,126006.5
0.108,4001.0,247472.0
0.114,166.0,1125.0
0.12,4001.0,285781.0
0.134,60.0,75.0
0.14,111.0,140.0
0.143,227.0,6208.0
0.144,81.0,136.0
0.167,4001.0,293975.0
0.178,77.0,252.0
0.184,73.0,81.0
0.19,1048.0,16375.0
0.202,4001.0,262562.0
0.213,2870.0,162640.0
0.214,96.0,291.0
0.225,4001.0,282248.0
0.242,181.0,497.0
0.248,1279.0,18783.0
0.26,1119.0,53939.0
0.307,4001.0,291447.0
0.33,1652.0,45318.0
0.342,4001.0,261887.0
0.346,140.0,162.0
0.365,1675.0,57167.0
