evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1398.0
0.055,134.0,243.0
0.056,90.0,105.0
0.071,118.0,157.0
0.073,3078.0,168543.0
0.085,441.0,11399.0
0.108,4001.0,231664.0
0.12,4001.0,289213.0
0.134,60.0,75.0
0.14,111.0,140.0
0.143,227.0,6208.0
0.144,81.0,136.0
0.178,77.0,252.0
0.19,1048.0,16375.0
0.202,4001.0,262562.0
0.213,1739.0,56757.0
0.225,4001.0,282248.0
0.242,181.0,497.0
0.248,1279.0,18783.0
0.26,1119.0,53939.0
0.342,4001.0,261887.0
0.346,140.0,162.0
0.365,1675.0,57167.0
