evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211865.0
0.059,115.0,149.0
0.073,2393.0,148741.0
0.078,74.0,82.0
0.08,140.0,236.0
0.085,1992.0,103082.0
0.096,132.0,204.0
0.097,2040.5,129795.5
0.102,156.0,266.0
0.108,4001.0,276258.0
0.11,647.0,19738.0
0.111,87.0,96.0
0.12,2132.8,131354.8
0.126,202.0,661.0
0.132,4001.0,281799.5
0.133,46.0,54.0
0.138,107.0,226.0
0.14,108.0,214.0
0.143,4001.0,278190.5
0.151,98.0,100.0
0.154,179.0,490.0
0.155,4001.0,290876.6666666667
0.16,199.0,273.0
0.167,4001.0,284682.0
0.178,3371.6666666666665,211276.33333333334
0.195,431.0,1617.0
0.202,3104.0,198468.66666666666
0.204,59.0,61.0
0.219,88.0,103.0
0.225,2116.4,134379.0
0.237,4001.0,267992.0
0.245,169.0,429.0
0.248,2140.6666666666665,112996.33333333333
0.253,215.0,799.0
0.26,4001.0,265420.0
0.272,4001.0,302317.0
0.273,92.0,98.0
0.283,3066.0,188951.0
0.284,140.0,150.0
0.299,215.0,476.0
0.304,215.0,448.0
0.318,233.0,1673.0
0.341,396.5,5496.0
0.342,1137.0,49486.0
0.346,92.0,281.0
0.353,2142.0,143517.5
0.371,150.0,207.0
0.375,120.0,183.0
0.38,292.0,1578.0
0.395,95.0,103.0
