evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.3333333333335,117223.0
0.053,515.0,4805.0
0.059,115.0,149.0
0.062,32.0,40.0
0.069,185.0,384.0
0.073,1086.5,67448.5
0.078,74.0,82.0
0.08,140.0,236.0
0.082,91.0,156.0
0.085,2283.6666666666665,145968.66666666666
0.093,215.0,310.0
0.095,343.0,1056.0
0.096,132.0,204.0
0.097,1982.5714285714287,115431.0
0.101,100.0,484.0
0.102,236.0,2717.6666666666665
0.108,3332.8571428571427,208917.7142857143
0.109,148.0,151.0
0.11,647.0,19738.0
0.111,87.0,96.0
0.116,157.0,350.0
0.12,2833.375,190984.625
0.126,202.0,661.0
0.127,174.0,238.0
0.132,4001.0,286830.22222222225
0.133,46.0,54.0
0.138,107.0,226.0
0.14,108.0,214.0
0.143,4001.0,287673.4
0.151,98.0,100.0
0.154,179.0,490.0
0.155,3192.75,205954.375
0.16,199.0,273.0
0.167,4001.0,283679.5
0.17,100.0,104.0
0.171,173.0,520.0
0.177,77.0,158.0
0.178,3686.3333333333335,234623.0
0.188,261.0,1822.0
0.19,2650.4,174562.0
0.195,205.0,652.3333333333334
0.198,891.0,21836.0
0.202,3552.5,234047.33333333334
0.204,59.0,61.0
0.213,3114.5,201712.0
0.214,143.0,328.0
0.219,88.0,103.0
0.225,2948.6363636363635,188428.27272727274
0.232,431.0,1751.0
0.233,92.0,158.0
0.236,131.0,348.5
0.237,4001.0,262869.0
0.24,130.0,207.0
0.245,169.0,429.0
0.248,2268.5714285714284,124377.14285714286
0.25,218.0,568.0
0.253,215.0,799.0
0.26,2027.2,125034.0
0.272,3962.0,258258.75
0.273,92.0,98.0
0.274,137.0,238.0
0.275,207.0,412.0
0.28,255.0,606.0
0.281,94.0,188.0
0.283,3426.0,192562.85714285713
0.284,140.0,150.0
0.292,60.0,80.0
0.295,1612.0,49271.0
0.299,215.0,476.0
0.304,215.0,448.0
0.307,165.0,550.0
0.317,100.0,105.0
0.318,374.5,3412.0
0.32,94.0,97.0
0.33,1573.5,38876.0
0.337,93.0,103.0
0.341,396.5,5496.0
0.342,2569.0,173811.5
0.345,93.0,148.0
0.346,92.0,281.0
0.35,89.0,111.0
0.353,1836.6666666666667,106806.66666666667
0.362,210.0,660.0
0.365,97.0,1126.0
0.371,150.0,207.0
0.373,82.0,101.0
0.375,120.0,183.0
0.376,86.0,105.0
0.38,292.0,1578.0
0.388,632.0,6932.0
0.39,477.0,4214.0
0.395,114.66666666666667,148.33333333333334
0.399,165.0,1304.0
