evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.3333333333335,117223.0
0.059,115.0,149.0
0.062,32.0,40.0
0.073,1681.0,110120.5
0.078,74.0,82.0
0.08,140.0,236.0
0.085,2283.6666666666665,145968.66666666666
0.093,215.0,310.0
0.095,343.0,1056.0
0.096,132.0,204.0
0.097,1872.6,108171.4
0.102,156.0,266.0
0.108,3332.8571428571427,208917.7142857143
0.109,148.0,151.0
0.11,647.0,19738.0
0.111,87.0,96.0
0.12,2444.1666666666665,154238.83333333334
0.126,202.0,661.0
0.127,174.0,238.0
0.132,4001.0,284771.14285714284
0.133,46.0,54.0
0.138,107.0,226.0
0.14,108.0,214.0
0.143,4001.0,287673.4
0.151,98.0,100.0
0.154,179.0,490.0
0.155,4001.0,271948.2
0.16,199.0,273.0
0.167,4001.0,287929.3333333333
0.171,173.0,520.0
0.177,77.0,158.0
0.178,3529.0,231857.0
0.19,3057.3333333333335,194080.66666666666
0.195,205.0,652.3333333333334
0.198,891.0,21836.0
0.202,3462.8,229749.6
0.204,59.0,61.0
0.213,2297.5,158950.0
0.214,143.0,328.0
0.219,88.0,103.0
0.225,2714.777777777778,172806.22222222222
0.232,431.0,1751.0
0.236,165.0,503.0
0.237,4001.0,262869.0
0.24,130.0,207.0
0.245,169.0,429.0
0.248,1979.8333333333333,103983.83333333333
0.25,218.0,568.0
0.253,215.0,799.0
0.26,2189.5,144086.5
0.272,3923.0,255359.5
0.273,92.0,98.0
0.274,137.0,238.0
0.275,207.0,412.0
0.28,255.0,606.0
0.281,94.0,188.0
0.283,3404.0,193145.6
0.284,140.0,150.0
0.295,2078.0,68724.0
0.299,215.0,476.0
0.304,215.0,448.0
0.317,100.0,105.0
0.318,374.5,3412.0
0.32,94.0,97.0
0.33,1516.0,46047.0
0.337,93.0,103.0
0.341,396.5,5496.0
0.342,2569.0,173811.5
0.345,93.0,148.0
0.346,92.0,281.0
0.353,1836.6666666666667,106806.66666666667
0.362,210.0,660.0
0.371,150.0,207.0
0.375,120.0,183.0
0.376,86.0,105.0
0.38,292.0,1578.0
0.388,108.0,582.0
0.39,477.0,4214.0
0.395,106.5,123.0
0.399,165.0,1304.0
