evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211865.0
0.073,2393.0,148741.0
0.078,74.0,82.0
0.097,80.0,246.0
0.102,156.0,266.0
0.11,647.0,19738.0
0.12,2716.0,182362.66666666666
0.126,202.0,661.0
0.132,4001.0,268121.3333333333
0.14,108.0,214.0
0.143,4001.0,278190.5
0.178,4001.0,254687.0
0.202,4001.0,266827.0
0.225,1219.5,59893.5
0.237,4001.0,267992.0
0.248,1470.0,39274.0
0.283,2131.0,72879.0
0.299,215.0,476.0
0.318,233.0,1673.0
0.341,396.5,5496.0
0.346,92.0,281.0
0.353,283.0,3453.0
