evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.0,124169.5
0.059,115.0,149.0
0.073,1681.0,110120.5
0.078,74.0,82.0
0.08,140.0,236.0
0.085,1992.0,103082.0
0.095,343.0,1056.0
0.096,132.0,204.0
0.097,2040.5,129795.5
0.102,156.0,266.0
0.108,3326.8,206246.8
0.109,148.0,151.0
0.11,647.0,19738.0
0.111,87.0,96.0
0.12,2132.8,131354.8
0.126,202.0,661.0
0.132,4001.0,281799.5
0.133,46.0,54.0
0.138,107.0,226.0
0.14,108.0,214.0
0.143,4001.0,278190.5
0.151,98.0,100.0
0.154,179.0,490.0
0.155,4001.0,277433.75
0.16,199.0,273.0
0.167,4001.0,287929.3333333333
0.171,173.0,520.0
0.177,77.0,158.0
0.178,3371.6666666666665,211276.33333333334
0.19,4001.0,286251.0
0.195,258.0,855.5
0.202,3328.25,219524.25
0.204,59.0,61.0
0.219,88.0,103.0
0.225,2347.285714285714,143416.0
0.237,4001.0,267992.0
0.245,169.0,429.0
0.248,2605.75,146577.5
0.253,215.0,799.0
0.26,2347.5,135400.5
0.272,4001.0,302317.0
0.273,92.0,98.0
0.281,94.0,188.0
0.283,3254.75,180340.25
0.284,140.0,150.0
0.299,215.0,476.0
0.304,215.0,448.0
0.318,374.5,3412.0
0.32,94.0,97.0
0.33,1516.0,46047.0
0.337,93.0,103.0
0.341,396.5,5496.0
0.342,2569.0,173811.5
0.346,92.0,281.0
0.353,2142.0,143517.5
0.371,150.0,207.0
0.375,120.0,183.0
0.376,86.0,105.0
0.38,292.0,1578.0
0.395,95.0,103.0
