evolution rate,length lived,species population time,population
0.213333,88,100,1
0.130177,92,100,1
0.310698,209,687,3
0.390671,114,552,4
0.108333,4001,258881,64
0.318333,1429,17737,12
0.385554,127,207,1
0.236667,1795,77127,42
0.201667,4001,249575,62
0.09532,83,112,1
0.366121,176,350,1
0.05,726,27489,37
0.303262,75,94,1
0.188499,255,3794,14
0.155,4001,273931,68
0.20333,128,159,1
0.364898,891,7953,8
0.37876,213,687,3
0.295,4001,278693,69
0.084989,218,2411,11
0.12344,133,195,1
0.388333,107,912,8
0.255845,138,388,2
0.141919,140,189,1
0.271996,33,37,1
0.269968,1054,18388,17
0.365,60,555,9
0.359622,109,201,1
0.13755,102,108,1
0.274039,103,109,1
0.178333,4001,298257,74
0.085,3479,228833,65
0.350772,4001,268887,67
0.355422,81,106,1
0.073333,4001,270071,67
0.283333,2624,125008,47
0.236667,4001,225592,56
0.099924,90,206,2
0.143333,4001,291524,72
0.371399,83,88,1
0.108333,4001,285642,71
0.2559,81,103,1
0.295,4001,299340,74
0.146138,174,763,4
0.155,4001,303147,75
0.166667,4001,294206,73
0.26,1093,24677,22
0.290479,124,143,1
0.166667,4001,222867,55
0.248333,4001,261187,65
0.283016,162,418,2
0.061667,85,964,11
0.213478,64,92,1
0.096667,4001,287270,71
0.311116,231,348,1
0.143333,4001,255588,63
0.131667,1811,129945,71
0.398981,1630,50292,30
0.213333,4001,283608,70
0.096667,1421,34333,24
0.223694,97,99,1
0.151086,124,237,1
0.225,306,6155,20
0.336655,87,95,1
0.097434,274,7720,28
0.073333,202,9333,46
