evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,60.0,535.0
0.086,499.0,2263.0
0.089,93.0,99.0
0.09,355.0,15767.0
0.104,99.0,112.0
0.12,489.0,44449.0
0.132,1794.0,112311.0
0.139,67.0,96.0
0.143,4001.0,264959.0
0.163,303.0,553.0
0.167,1389.0,51259.0
0.17,83.0,86.0
0.178,382.0,2668.0
0.184,115.0,116.0
0.19,1324.0,26873.0
0.202,94.0,111.0
0.206,142.0,448.0
0.235,80.0,95.0
0.237,1593.3333333333333,52443.333333333336
0.26,1258.0,48917.0
0.263,4001.0,315772.0
0.268,4001.0,404899.0
0.283,66.0,812.0
0.285,136.0,321.0
0.287,91.0,101.0
0.307,68.0,142.0
0.318,3001.0,120858.0
0.324,84.0,115.0
0.338,107.0,161.0
0.353,67.0,690.0
0.364,398.0,2856.0
0.365,1488.0,33104.0
0.376,112.0,164.0
0.386,193.0,468.0
0.391,85.0,91.0
