evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,88.0
0.085,60.0,535.0
0.086,499.0,2263.0
0.089,109.0,121.0
0.09,355.0,15767.0
0.094,528.0,6729.0
0.104,99.0,112.0
0.12,489.0,44449.0
0.132,1794.0,112311.0
0.139,67.0,96.0
0.143,3233.5,220867.5
0.15,81.0,85.0
0.159,96.0,112.0
0.163,303.0,553.0
0.167,2695.0,161593.5
0.17,83.0,86.0
0.178,2191.5,130786.0
0.184,115.0,116.0
0.186,416.0,1208.0
0.19,1324.0,26873.0
0.199,4001.0,283090.0
0.202,687.0,11574.5
0.206,381.0,8884.0
0.213,396.0,10910.0
0.225,4001.0,275530.0
0.235,80.0,95.0
0.237,1593.3333333333333,52443.333333333336
0.25,75.0,83.0
0.26,1258.0,48917.0
0.262,4001.0,283836.0
0.263,4001.0,315772.0
0.266,100.0,110.0
0.268,4001.0,404899.0
0.283,66.0,812.0
0.284,324.0,1990.5
0.285,136.0,321.0
0.287,91.0,101.0
0.294,111.0,394.0
0.296,91.0,104.0
0.307,68.0,142.0
0.308,103.0,115.0
0.31,250.0,690.0
0.318,3001.0,120858.0
0.323,143.0,244.0
0.324,84.0,115.0
0.334,1552.0,37672.0
0.338,107.0,161.0
0.353,63.5,595.5
0.354,98.0,118.0
0.356,634.0,8348.0
0.364,398.0,2856.0
0.365,1488.0,33104.0
0.37,1598.0,111838.0
0.376,112.0,164.0
0.377,3962.0,247705.0
0.386,193.0,468.0
0.387,182.0,794.0
0.388,1030.0,19562.0
0.391,85.0,91.0
0.398,151.0,732.0
