evolution rate,geometric mean length lived,geometric mean species population time
0.059,101.0,153.0
0.06,142.0,166.0
0.062,423.4120282125792,3583.1398260131527
0.066,95.0,101.0
0.068,114.99999999999999,115.99999999999999
0.069,206.0,561.0
0.072,309.0,7345.999999999999
0.073,1329.0,53357.000000000015
0.074,115.99999999999999,134.0
0.076,115.99999999999999,210.0
0.081,90.0,191.0
0.085,1345.3419639630665,88574.91266718814
0.096,152.0,225.99999999999997
0.099,265.0,1479.9999999999998
0.101,152.99346391267832,776.7914778111307
0.102,68.0,70.0
0.108,2297.8991077486967,138708.32601152104
0.11,473.00000000000006,16166.999999999993
0.118,294.0,552.9999999999999
0.12,4001.0,276527.7275763085
0.13,189.0,600.0
0.131,98.0,112.99999999999999
0.132,3121.541680235829,192312.56668824464
0.133,53.0,59.0
0.135,87.0,100.0
0.138,260.0,758.0
0.143,2409.1545133940067,119067.40031857732
0.147,136.16166861492263,292.3491063779741
0.15,149.0,498.00000000000006
0.155,3185.153616480701,168248.70338689003
0.16,234.0,1682.9999999999998
0.162,96.0,154.82247898803325
0.167,59.0,91.0
0.17,206.0,1882.0000000000005
0.178,1525.1873029403607,57472.31852863944
0.179,162.0,4092.000000000001
0.183,95.0,160.0
0.185,162.0,192.0
0.186,148.0,1057.0000000000002
0.188,132.0,863.0000000000002
0.19,1799.600144479312,61124.70159278362
0.192,83.0,93.0
0.195,83.0,97.0
0.197,113.99999999999999,252.99999999999997
0.201,81.0,135.0
0.202,3738.2606976580682,235032.45158534747
0.212,77.0,99.0
0.213,3110.3589202103585,192244.337131151
0.225,4001.0,292632.97908320255
0.229,94.0,110.00000000000001
0.232,280.8095439973506,1515.1897570931508
0.234,153.0,301.0
0.237,2092.5932293431474,92253.5663293456
0.248,4001.0,265857.7408103226
0.251,114.99999999999999,132.0
0.255,134.0,359.99999999999994
0.26,2691.225088899631,129824.8329424358
0.262,100.0,152.0
0.263,102.0,106.0
0.266,265.0,603.9999999999999
0.268,106.0,188.0
0.272,2309.1863157669936,113970.2000207137
0.274,149.0,346.0
0.279,185.0,809.0
0.28,89.0,224.00000000000003
0.283,2525.2925325094825,139999.31743813574
0.287,92.0,151.0
0.295,862.296122531745,15363.563921875862
0.296,175.0,200.99999999999997
0.297,92.0,100.0
0.301,99.0,104.0
0.307,1714.785709822978,46757.4564808846
0.315,69.0,93.0
0.317,94.0,243.00000000000003
0.318,1369.6520309007906,63416.558610390486
0.326,237.0,5556.0
0.329,179.5828499606797,329.03647214252703
0.33,1222.2721963046104,27553.9955887137
0.333,91.0,200.99999999999997
0.336,79.0,87.0
0.342,1193.9999999999998,44997.999999999985
0.343,206.0,239.0
0.352,103.0,115.99999999999999
0.353,495.0636322736704,7726.36615751545
0.354,140.62716664997558,259.8768939324926
0.365,1640.0000000000002,26213.000000000004
0.37,110.00000000000001,125.0
0.373,99.0,103.0
0.377,132.718306314113,1246.1198807351032
0.382,248.0,1368.9999999999998
0.383,95.0,99.0
0.386,74.0,94.0
0.388,109.00000000000001,202.0
0.395,111.00000000000001,348.0
0.399,321.0,6270.0
