evolution rate,length lived,species population time,population
0.215215,69,179,2
0.156227,1471,27462,18
0.085113,651,14945,22
0.297896,3500,109718,31
0.222175,3500,106186,30
0.155155,1051,16970,16
0.165638,3500,132025,37
0.055178,1662,37527,22
0.268068,673,10823,16
0.193022,3500,63893,18
0.200531,78,91,1
0.382517,66,540,8
0.253702,3500,126438,36
0.059336,1453,151197,104
0.348736,361,7813,21
0.325021,3500,124162,35
0.168845,3500,202640,57
0.290603,91,96,1
0.246566,85,1478,17
0.169682,3500,178555,51
0.222404,96,111,1
0.336067,589,37843,64
0.166525,3500,76134,21
0.272207,235,877,3
0.158605,3500,72945,20
0.142722,1694,35486,20
0.115147,1626,57702,35
0.233143,555,5761,10
0.200239,3500,112373,32
0.182506,3500,77687,22
0.206818,3500,97805,27
0.193076,3500,148413,42
0.061717,1262,73140,57
0.372438,208,2096,10
0.165773,1884,53265,28
0.214342,797,12977,16
0.13754,3500,135512,38
0.140674,3500,153915,43
0.239355,3500,145153,41
0.189478,3500,172220,49
0.295502,1217,27307,22
0.332121,121,613,5
0.163883,1424,23526,16
0.248639,750,31273,41
0.181146,3500,131706,37
0.127029,3500,247435,70
0.095003,3500,229921,65
0.24372,3500,206661,59
0.136073,1166,28425,24
0.344338,91,698,7
0.088434,3500,151807,43
0.071244,3500,163861,46
0.114175,1103,54170,49
0.313064,71,806,11
0.261955,3500,93167,26
0.20812,3500,103781,29
0.186554,3500,93118,26
0.144738,3500,296906,84
0.174007,98,145,1
0.388133,3500,120684,34
0.324009,96,98,1
0.174261,839,13687,16
0.231974,3500,152038,43
0.158373,1223,68808,56
0.275051,126,1554,12
0.227831,3500,239249,68
0.171519,3500,231531,66
0.271988,3500,184199,52
0.153814,3500,114662,32
0.138745,3500,76062,21
0.249093,1017,38972,38
0.135349,3500,173292,49
0.259402,1385,21680,15
0.247273,331,5551,16
0.134395,3500,141773,40
0.208211,3500,94415,26
0.272662,3500,143584,41
0.086036,1355,74585,55
0.359796,291,2180,7
