evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.0,13238.999999999996
0.052,347.0,4963.0
0.061,77.0,84.0
0.062,85.0,167.0
0.068,293.00000000000006,4593.000000000001
0.073,484.0,1969.0000000000002
0.078,263.0,7431.000000000003
0.082,523.0,11538.999999999996
0.089,101.0,113.99999999999999
0.101,326.0,13288.999999999996
0.103,333.72144072564475,4564.736136952496
0.105,600.0,28245.000000000004
0.111,148.0,157.0
0.112,92.0,111.00000000000001
0.117,600.0,48435.000000000015
0.121,486.00000000000006,11112.999999999998
0.129,80.0,104.0
0.131,97.0,141.0
0.136,312.00000000000006,373.0
0.143,4001.0,305246.9999999998
0.145,141.0,244.0
0.155,4001.0,264586.0
0.161,468.0,21446.999999999996
0.167,4001.0,270841.00000000006
0.178,1466.451743753876,54683.80784809964
0.19,4001.0,268980.9202192601
0.194,133.0,496.0
0.202,1705.4990471999677,50786.30701281596
0.205,76.0,96.0
0.207,128.0,160.0
0.213,407.79161344981094,3502.0923745669534
0.216,486.00000000000006,2486.0
0.225,630.5594928981337,7338.066964554878
0.231,295.0,1721.9999999999995
0.237,1767.0866731692079,51677.628880076205
0.24,113.99999999999999,153.0
0.243,149.0,164.0
0.26,933.9261212751253,25829.487606222443
0.261,86.0,107.0
0.271,86.0,92.0
0.272,4001.0,214803.9999999999
0.275,112.00000000000001,288.0
0.28,86.0,94.0
0.284,175.00571419242286,879.5055429046481
0.291,141.0,154.0
0.293,89.0,137.0
0.296,4001.0,468514.9999999999
0.298,640.0,14850.0
0.306,79.0,103.0
0.312,411.00000000000006,3293.000000000001
0.329,109.00000000000001,204.0
0.333,4001.0,252214.00000000003
0.342,222.00000000000003,2462.0
0.343,92.0,93.0
0.344,92.0,97.0
0.345,84.0,92.0
0.349,91.0,98.0
0.353,851.0,24221.99999999999
0.365,383.7499185667666,3651.776143193883
0.366,113.99999999999999,163.0
0.378,1213.0000000000002,225171.99999999997
0.384,135.0,240.0
0.385,69.0,83.0
0.388,239.0,420.0
0.393,157.0,977.0
0.394,245.00000000000003,647.0
0.395,108.0,152.0
