timestamp,interval_seconds
1771951851.074248,0.742945
1771951851.818733,0.744646
1771951852.738761,0.920032
1771951853.562359,0.823590
1771951854.759013,1.196662
1771951855.600145,0.841126
1771951856.517393,0.917236
1771951857.370157,0.852776
1771951858.609449,1.239281
1771951859.505454,0.896022
1771951860.333354,0.827884
1771951861.009581,0.676249
1771951862.194175,1.184590
1771951862.946446,0.752251
1771951863.687120,0.740693
1771951864.479769,0.792653
1771951865.496437,1.016665
1771951866.398160,0.901699
1771951867.130068,0.731924
1771951867.975181,0.845124
1771951869.203853,1.228672
1771951870.127515,0.923653
1771951871.032109,0.904596
1771951871.834456,0.802330
1771951872.819411,0.984972
1771951873.727346,0.907937
1771951874.650709,0.923360
1771951875.381092,0.730387
1771951876.407318,1.026227
1771951877.121592,0.714275
1771951877.754539,0.632929
1771951878.398776,0.644254
1771951879.497609,1.098832
1771951880.220908,0.723293
1771951881.113122,0.892219
1771951881.832243,0.719119
1771951882.904646,1.072405
1771951883.756445,0.851799
1771951884.550521,0.794073
1771951885.437393,0.886876
1771951886.710457,1.273048
1771951887.381657,0.671207
1771951888.218931,0.837287
1771951889.021322,0.802390
1771951890.261308,1.239985
1771951891.008068,0.746761
1771951891.777399,0.769331
1771951892.653346,0.875941
1771951894.843503,2.190148
1771951897.069809,2.226295
1771951897.858223,0.788436
1771951898.678243,0.820023
1771951899.793326,1.115081
1771951900.689315,0.895987
1771951901.437094,0.747780
1771951902.289561,0.852470
1771951903.661068,1.371505
1771951904.543180,0.882113
1771951905.296502,0.753323
1771951906.055103,0.758601
1771951907.249722,1.194616
1771951908.914246,1.664519
1771951909.589026,0.674780
1771951910.373707,0.784669
1771951911.709244,1.335553
1771951913.006488,1.297244
1771951913.833657,0.827163
1771951914.718101,0.884453
1771951915.955376,1.237273
1771951916.829180,0.873797
1771951917.712072,0.882890
1771951918.660810,0.948738
1771951919.719925,1.059123
1771951920.494369,0.774438
1771951921.345625,0.851260
1771951922.149284,0.803663
1771951923.450972,1.301681
1771951924.304745,0.853775
1771951925.131209,0.826468
1771951925.941725,0.810514
1771951927.185766,1.244038
1771951927.893130,0.707363
1771951928.725723,0.832579
1771951929.345377,0.619673
1771951930.489724,1.144350
1771951931.405636,0.915911
1771951932.296967,0.891332
1771951933.104851,0.807884
1771951934.305870,1.201014
1771951935.078645,0.772779
1771951936.019562,0.940916
1771951936.777742,0.758176
1771951938.019354,1.241613
1771951941.138390,3.119031
1771951942.709214,1.570829
1771951943.529494,0.820276
1771951944.311011,0.781525
1771951945.444508,1.133487
1771951946.543344,1.098840
1771951947.268773,0.725433
1771951948.022143,0.753373
1771951949.058936,1.036782
1771951950.042057,0.983132
1771951950.773846,0.731787
1771951951.630922,0.857057
1771951952.491807,0.860902
1771951953.533626,1.041816
1771951954.369678,0.836041
1771951955.199289,0.829625
1771951956.204447,1.005157
1771951957.241443,1.036996
1771951958.026637,0.785191
1771951958.919075,0.892439
1771951959.941084,1.022009
1771951960.975001,1.033923
1771951961.769791,0.794786
