evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,35098.0
0.051,544.6666666666666,11073.333333333334
0.054,157.0,178.0
0.055,737.0,38123.0
0.056,876.0,24494.5
0.057,85.0,343.0
0.058,254.0,1660.0
0.06,479.0,14683.0
0.061,856.0,20729.0
0.062,687.5,49052.0
0.063,75.0,99.0
0.064,579.0,1291.0
0.065,832.0,219786.0
0.067,74.0,4534.0
0.069,199.5,413.0
0.07,738.0,13766.0
0.071,702.0,10350.5
0.072,653.0,38200.0
0.073,823.1666666666666,54596.833333333336
0.074,1995.0,36682.0
0.075,179.0,191.0
0.076,465.0,4974.5
0.078,557.0,29412.0
0.079,542.0,9098.0
0.08,167.0,207.0
0.081,253.0,11369.0
0.082,417.0,15532.0
0.083,832.0,45797.0
0.084,535.5,15776.5
0.085,573.5,45363.0
0.086,669.0,80898.0
0.09,806.5,18665.5
0.091,832.0,108633.0
0.093,676.75,52576.5
0.095,83.0,94.0
0.096,246.0,2912.5
0.097,693.5,63443.5
0.098,97.0,170.0
0.1,832.0,152537.0
0.101,191.0,1531.0
0.106,142.0,211.0
0.107,636.0,12768.0
0.108,733.4,65495.6
0.11,611.0,18656.0
0.112,1162.0,64725.5
0.113,499.0,38057.0
0.116,1021.0,47596.0
0.117,494.5,10724.0
0.118,503.5,36770.5
0.119,559.0,14598.666666666666
0.12,461.0,18295.666666666668
0.121,420.0,29383.0
0.122,163.5,6147.5
0.125,594.3333333333334,11310.666666666666
0.126,1143.0,73133.5
0.128,831.0,121748.0
0.129,287.0,4777.0
0.13,576.5,32532.5
0.131,281.0,14445.25
0.132,1081.3333333333333,61812.333333333336
0.133,456.0,2865.0
0.135,390.0,2552.0
0.138,988.6666666666666,121672.33333333333
0.14,469.5,15607.5
0.142,76.0,115.0
0.143,577.0,9283.0
0.145,131.0,915.5
0.146,642.0,51912.0
0.147,284.3333333333333,3679.0
0.15,603.0,34356.0
0.152,81.0,99.0
0.153,831.0,62240.0
0.154,192.5,2005.5
0.157,94.0,102.0
0.159,177.0,366.0
0.16,1986.0,88246.0
0.163,69.0,253.0
0.164,1449.3333333333333,127760.66666666667
0.165,307.0,3141.0
0.166,4001.0,280776.0
0.167,410.0,6372.0
0.169,77.0,104.0
0.17,441.6666666666667,8787.333333333334
0.171,85.0,106.0
0.172,212.0,740.0
0.173,4001.0,320004.0
0.174,104.0,111.0
0.177,80.0,93.0
0.178,2241.25,132476.25
0.179,637.0,12507.0
0.18,171.0,453.0
0.181,314.0,972.0
0.182,450.5,14154.0
0.183,118.66666666666667,165.0
0.184,413.5,81626.0
0.185,143.0,383.0
0.186,2038.0,194588.0
0.188,84.0,142.0
0.189,372.6666666666667,9224.0
0.19,1453.5,101664.875
0.192,2045.0,194833.0
0.193,779.5,29847.0
0.194,4001.0,518791.0
0.195,82.5,118.5
0.197,787.0,56756.0
0.198,1029.3333333333333,115338.66666666667
0.202,293.0,4548.0
0.204,818.0,44598.0
0.205,65.0,93.0
0.206,526.0,11074.0
0.207,285.5,6369.0
0.208,262.0,885.0
0.209,534.25,22870.5
0.212,82.0,104.0
0.213,404.0,4937.0
0.214,113.0,169.33333333333334
0.216,576.0,6147.0
0.217,126.0,307.0
0.22,157.0,161.0
0.221,1310.5,82679.5
0.222,1089.25,57596.75
0.223,475.0,18324.333333333332
0.224,1443.0,177353.0
0.225,212.0,1461.5
0.226,2498.0,175145.0
0.227,1310.5,59250.5
0.228,483.0,9009.0
0.229,164.5,270.0
0.23,2498.0,337772.0
0.231,66.0,82.0
0.232,225.0,1301.5
0.233,122.0,166.0
0.234,99.0,129.5
0.235,52.0,95.0
