evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.5,193575.0
0.07,108.0,462.0
0.073,1565.0,59364.0
0.079,105.0,208.0
0.081,740.5,26973.0
0.09,124.0,384.0
0.097,4001.0,238299.0
0.102,92.0,110.0
0.106,184.0,1317.0
0.108,4001.0,219561.0
0.12,2399.0,134407.0
0.129,258.0,815.0
0.132,4001.0,291342.0
0.143,4001.0,287531.5
0.155,273.0,4141.0
0.167,2033.0,129321.5
0.178,4001.0,245577.0
0.19,4001.0,263339.5
0.202,4001.0,267616.0
0.209,90.0,91.0
0.232,312.0,1092.0
0.24,73.0,75.0
0.248,2016.3333333333333,125867.0
0.26,2561.5,137343.0
0.268,129.0,252.0
0.272,2648.0,150604.0
0.283,2699.6666666666665,173355.33333333334
0.292,192.0,559.0
0.295,4001.0,261035.0
0.301,82.0,119.0
0.33,63.0,602.0
0.342,1420.0,63389.0
0.365,992.3333333333334,26217.666666666668
0.395,77.0,131.0
