evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.0,203216.0
0.07,108.0,462.0
0.073,1565.0,59364.0
0.081,217.0,2250.0
0.097,4001.0,238299.0
0.106,184.0,1317.0
0.108,4001.0,219561.0
0.12,2399.0,134407.0
0.129,258.0,815.0
0.143,4001.0,308275.0
0.155,273.0,4141.0
0.167,65.0,567.0
0.178,4001.0,245577.0
0.19,4001.0,263339.5
0.202,4001.0,267616.0
0.232,312.0,1092.0
0.24,73.0,75.0
0.248,2016.3333333333333,125867.0
0.26,2561.5,137343.0
0.268,129.0,252.0
0.272,1295.0,47000.0
0.283,2049.0,128791.0
0.292,192.0,559.0
0.295,4001.0,261035.0
0.301,82.0,119.0
0.342,1420.0,63389.0
0.365,2206.0,71388.0
0.395,77.0,131.0
