evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.8,61323.0
0.06,431.0,12611.0
0.073,2463.0,162015.0
0.078,83.0,96.0
0.085,2007.6666666666667,123248.0
0.091,73.0,90.0
0.097,1947.0,122829.75
0.101,98.0,100.0
0.108,4001.0,272412.5
0.112,100.0,102.0
0.12,4001.0,284700.5
0.122,124.0,146.0
0.132,2703.3333333333335,175823.66666666666
0.137,106.0,208.0
0.143,4001.0,226242.5
0.153,129.0,161.0
0.155,3428.4,223785.4
0.167,4001.0,276868.0
0.17,107.0,202.0
0.172,101.0,109.0
0.178,3608.8571428571427,237256.7142857143
0.19,3729.6666666666665,252568.66666666666
0.2,100.0,102.0
0.202,3212.0,207988.66666666666
0.213,2592.5,148775.0
0.225,4001.0,274427.3333333333
0.226,166.0,232.0
0.227,175.0,597.0
0.237,3403.0,147147.0
0.239,1444.0,23854.0
0.247,84.0,87.0
0.248,532.0,7390.5
0.259,320.0,969.0
0.26,750.5,14503.5
0.263,766.0,29786.0
0.283,3053.6666666666665,157525.0
0.295,1151.5,33437.5
0.304,97.0,111.0
0.307,121.0,2492.0
0.318,1184.0,32101.0
0.325,332.0,1389.0
0.33,4001.0,266303.0
0.331,190.0,794.0
0.333,100.0,153.0
0.339,1343.0,17873.0
0.34,140.0,153.0
0.342,423.0,5138.0
0.346,86.0,95.0
0.364,66.0,85.0
0.389,90.0,152.0
