evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.75,75197.0
0.06,431.0,12611.0
0.073,2673.0,176948.0
0.078,83.0,96.0
0.085,2278.5,154067.5
0.091,73.0,90.0
0.097,4001.0,261992.0
0.101,98.0,100.0
0.108,4001.0,285042.0
0.112,100.0,102.0
0.12,4001.0,284700.5
0.122,124.0,146.0
0.132,4001.0,263299.0
0.137,106.0,208.0
0.143,4001.0,226242.5
0.153,129.0,161.0
0.155,3046.6666666666665,189438.0
0.172,101.0,109.0
0.178,3608.8571428571427,237256.7142857143
0.19,3594.0,241267.0
0.2,100.0,102.0
0.202,2817.5,175009.0
0.213,4001.0,275773.0
0.225,4001.0,296840.0
0.226,166.0,232.0
0.227,175.0,597.0
0.239,1444.0,23854.0
0.247,84.0,87.0
0.248,588.0,8905.0
0.26,750.5,14503.5
0.263,766.0,29786.0
0.283,1748.0,60375.0
0.307,121.0,2492.0
0.331,190.0,794.0
0.339,1343.0,17873.0
0.34,140.0,153.0
0.346,86.0,95.0
0.364,66.0,85.0
