evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.3333333333334,51262.833333333336
0.06,431.0,12611.0
0.062,4001.0,292536.0
0.072,108.0,109.0
0.073,2770.6,172880.2
0.074,256.0,407.0
0.078,83.0,96.0
0.085,1549.4,94499.0
0.091,73.0,90.0
0.093,71.0,100.0
0.097,1931.4285714285713,118640.0
0.101,98.0,100.0
0.108,4001.0,272412.5
0.112,100.0,102.0
0.12,4001.0,295834.3333333333
0.122,124.0,146.0
0.132,3027.75,198988.0
0.137,106.0,208.0
0.143,4001.0,226242.5
0.151,73.0,90.0
0.153,129.0,161.0
0.155,3428.4,223785.4
0.167,3403.6,217312.6
0.17,107.0,202.0
0.172,101.0,109.0
0.178,3657.875,242300.625
0.19,3483.4285714285716,235343.2857142857
0.2,100.0,102.0
0.202,3212.0,207988.66666666666
0.204,177.0,779.0
0.206,232.0,1028.0
0.211,125.0,538.0
0.213,3062.0,189620.66666666666
0.225,4001.0,274427.3333333333
0.226,166.0,232.0
0.227,175.0,597.0
0.237,3403.0,147147.0
0.239,1444.0,23854.0
0.247,84.0,87.0
0.248,676.0,9174.666666666666
0.252,105.0,355.0
0.259,320.0,969.0
0.26,750.5,14503.5
0.263,766.0,29786.0
0.272,4001.0,268336.0
0.283,2557.75,123539.25
0.284,164.0,689.0
0.295,1151.5,33437.5
0.304,97.0,111.0
0.307,121.0,2492.0
0.314,108.0,159.0
0.318,1184.0,32101.0
0.325,332.0,1389.0
0.33,4001.0,266303.0
0.331,190.0,794.0
0.333,100.0,153.0
0.339,1343.0,17873.0
0.34,140.0,153.0
0.342,258.5,2618.0
0.343,166.0,248.0
0.346,86.0,95.0
0.353,1499.0,52014.0
0.364,66.0,85.0
0.389,90.0,152.0
0.391,93.0,100.0
