evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.857142857143,77988.57142857143
0.06,431.0,12611.0
0.062,4001.0,292536.0
0.072,108.0,109.0
0.073,2387.3333333333335,148097.83333333334
0.074,256.0,407.0
0.078,83.0,96.0
0.083,95.0,98.0
0.085,1549.4,94499.0
0.091,73.0,90.0
0.093,71.0,100.0
0.097,1931.4285714285713,118640.0
0.098,90.0,101.0
0.099,79.0,99.0
0.101,98.0,100.0
0.108,4001.0,277166.6666666667
0.112,100.0,102.0
0.12,4001.0,292112.55555555556
0.122,98.5,119.5
0.132,3352.1666666666665,227125.66666666666
0.137,106.0,208.0
0.14,223.0,616.0
0.143,4001.0,226242.5
0.151,73.0,90.0
0.153,129.0,161.0
0.155,3523.8333333333335,230238.83333333334
0.162,186.0,303.0
0.167,3403.6,217312.6
0.168,98.0,108.0
0.17,107.0,202.0
0.172,101.0,109.0
0.178,3337.1,220936.8
0.19,3548.125,239966.375
0.2,100.0,102.0
0.202,3409.25,235626.25
0.204,177.0,779.0
0.206,181.0,682.5
0.211,125.0,538.0
0.213,2880.8,173238.6
0.225,3384.5,217819.5
0.226,166.0,232.0
0.227,175.0,597.0
0.237,3403.0,147147.0
0.239,1444.0,23854.0
0.247,84.0,87.0
0.248,676.0,9174.666666666666
0.252,105.0,355.0
0.259,320.0,969.0
0.26,1765.5,90709.25
0.263,766.0,29786.0
0.265,245.0,475.0
0.268,104.0,107.0
0.272,2245.0,109507.0
0.283,2557.75,123539.25
0.284,164.0,689.0
0.295,1151.5,33437.5
0.304,97.0,111.0
0.307,121.0,2492.0
0.314,108.0,159.0
0.318,1413.0,35376.666666666664
0.325,332.0,1389.0
0.33,4001.0,266303.0
0.331,190.0,794.0
0.333,100.0,153.0
0.339,1343.0,17873.0
0.34,140.0,153.0
0.342,258.5,2618.0
0.343,166.0,248.0
0.346,86.0,95.0
0.353,1499.0,52014.0
0.364,66.0,85.0
0.365,320.0,3321.0
0.377,681.0,29438.0
0.389,90.0,152.0
0.391,93.0,100.0
0.399,931.0,15833.0
