evolution rate,length lived,species population time,population
0.376667,50,88,1
0.103252,143,244,1
0.193813,93,154,1
0.19,4001,281314,70
0.201667,1264,45596,36
0.175998,75,89,1
0.21723,102,140,1
0.121187,658,101259,153
0.328163,2200,104634,47
0.248476,123,137,1
0.061667,519,30078,57
0.110812,277,6837,24
0.088755,657,37892,57
0.371315,148,164,1
0.14592,4001,295064,73
0.069425,592,3535,5
0.154659,156,288,1
0.067338,657,11429,17
0.293522,429,1898,4
0.127945,334,4884,14
0.111774,69,89,1
0.181157,187,208,1
0.072067,713,7580,10
0.139933,637,6258,9
0.108333,1102,61317,55
0.256305,143,196,1
0.188944,295,661,2
0.18861,361,1063,2
0.166036,75,86,1
0.211865,153,171,1
0.295,63,460,7
0.116897,626,3098,4
0.220011,4001,329050,82
0.273139,146,155,1
0.301635,373,9546,25
0.256955,4001,431202,107
0.281664,89,94,1
0.057189,187,2539,13
0.370002,85,97,1
0.117815,132,195,1
0.333252,137,156,1
0.052329,215,360,1
0.061667,1157,66864,57
0.109257,987,49354,50
0.241681,80,100,1
0.281433,150,411,2
0.085,568,40376,71
0.161352,110,156,1
0.19,4001,302790,75
0.123822,96,111,1
0.370924,302,1742,5
0.318333,461,3771,8
0.094383,657,28656,43
0.388333,94,529,5
0.116057,109,440,4
0.387561,76,107,1
0.225,4001,457219,114
0.207016,87,104,1
0.139665,116,295,2
0.147794,412,3918,9
0.212245,123,141,1
0.180813,92,111,1
0.383322,203,980,4
0.12,158,3018,19
0.219525,81,98,1
0.383503,77,92,1
0.166667,4001,251575,62
0.373066,105,152,1
0.143115,324,662,2
0.051366,98,111,1
0.178333,802,6286,7
0.076025,191,640,3
0.166667,4001,294654,73
0.112615,693,35815,51
0.167575,173,249,1
0.217717,75,96,1
0.397957,91,101,1
0.340299,921,69489,75
0.113871,657,41230,62
0.13113,1007,14328,14
0.213333,1301,47567,36
0.369829,149,245,1
0.143333,4001,264636,66
0.259736,586,28693,48
0.237004,114,248,2
0.131667,4001,469161,117
0.073333,1195,71776,60
