evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,715.0
0.057,369.0,933.0
0.062,1030.0,83308.0
0.072,460.0,11557.0
0.076,222.0,1904.0
0.077,495.0,20377.0
0.079,318.0,2938.0
0.085,164.5,3637.0
0.097,93.0,146.0
0.103,394.0,7613.0
0.108,644.0,33692.0
0.119,72.0,105.0
0.122,83.0,105.0
0.123,433.0,13469.0
0.131,99.0,100.0
0.132,456.5,25649.5
0.143,4001.0,359367.0
0.156,183.0,580.0
0.174,70.5,91.0
0.178,4001.0,278054.0
0.19,2042.5,134815.0
0.195,159.0,362.0
0.202,3750.5,246161.0
0.203,4001.0,359301.0
0.213,58.0,484.0
0.215,103.0,105.0
0.225,4001.0,268102.0
0.227,110.0,279.0
0.228,147.0,210.0
0.229,609.0,3673.0
0.237,4001.0,251238.0
0.258,93.0,104.0
0.27,109.0,111.0
0.293,144.0,204.0
0.295,1366.0,52193.0
0.302,123.0,142.0
0.307,99.0,101.0
0.325,765.5,89897.5
0.326,93.0,101.0
0.333,133.0,1865.0
0.335,75.0,98.0
0.356,69.0,102.0
0.36,179.0,603.0
0.385,494.0,60165.0
0.398,97.0,105.0
