evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,7271.0
0.057,369.0,933.0
0.062,1030.0,83308.0
0.072,460.0,11557.0
0.073,836.0,34806.0
0.076,222.0,1904.0
0.077,495.0,20377.0
0.079,318.0,2938.0
0.085,164.5,3637.0
0.087,394.0,3980.0
0.091,476.0,24664.0
0.097,93.0,146.0
0.103,394.0,7613.0
0.108,644.0,33692.0
0.111,90.0,100.0
0.117,119.0,134.0
0.118,483.0,16862.0
0.119,72.0,105.0
0.122,83.0,105.0
0.123,433.0,13469.0
0.131,99.0,100.0
0.132,703.0,36421.333333333336
0.137,352.0,10430.0
0.143,4001.0,359367.0
0.144,113.0,284.0
0.155,4001.0,277591.0
0.156,183.0,580.0
0.174,70.5,91.0
0.178,3634.25,235075.0
0.19,2042.5,134815.0
0.195,159.0,362.0
0.202,3750.5,246161.0
0.203,4001.0,359301.0
0.207,94.0,107.0
0.209,102.0,107.0
0.213,58.0,484.0
0.215,103.0,105.0
0.218,611.0,3762.0
0.225,4001.0,268102.0
0.227,110.0,279.0
0.228,147.0,210.0
0.229,609.0,3673.0
0.235,129.0,264.0
0.237,4001.0,251238.0
0.257,80.0,102.0
0.258,93.0,104.0
0.27,109.0,111.0
0.285,105.0,106.0
0.287,82.0,87.0
0.293,144.0,204.0
0.295,1366.0,52193.0
0.302,123.0,142.0
0.307,77.5,79.5
0.308,615.0,14044.0
0.312,80.0,96.0
0.315,83.0,155.0
0.318,63.0,373.0
0.325,765.5,89897.5
0.326,93.0,101.0
0.333,133.0,1865.0
0.335,75.0,98.0
0.342,165.0,2605.0
0.356,69.0,102.0
0.36,179.0,603.0
0.385,494.0,60165.0
0.398,97.0,105.0
