evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,715.0
0.062,1030.0,83308.0
0.072,460.0,11557.0
0.077,495.0,20377.0
0.079,318.0,2938.0
0.085,159.0,4028.0
0.097,93.0,146.0
0.108,644.0,33692.0
0.119,72.0,105.0
0.174,77.0,95.0
0.178,4001.0,278054.0
0.19,2042.5,134815.0
0.202,3750.5,246161.0
0.213,58.0,484.0
0.215,103.0,105.0
0.228,147.0,210.0
0.229,609.0,3673.0
0.237,4001.0,251238.0
0.293,148.0,254.0
0.295,1366.0,52193.0
0.307,99.0,101.0
0.325,206.0,585.0
0.333,133.0,1865.0
0.36,179.0,603.0
0.398,97.0,105.0
