timestamp,interval_seconds
1772006566.939319,0.617553
1772006567.900593,0.961480
1772006568.507858,0.607282
1772006568.918339,0.410481
1772006569.480235,0.561896
1772006569.924423,0.444189
1772006570.367268,0.442844
1772006571.039906,0.672626
1772006572.213932,1.174006
1772006572.950161,0.736251
1772006573.772133,0.821951
1772006574.634245,0.862130
1772006575.916860,1.282602
1772006576.870493,0.953646
1772006577.701866,0.831377
1772006578.618914,0.917046
1772006579.799452,1.180517
1772006580.613346,0.813914
1772006581.501642,0.888292
1772006582.241614,0.739977
1772006583.251773,1.010139
1772006584.135960,0.884204
1772006584.962746,0.826788
1772006585.737324,0.774584
1772006586.571568,0.834240
1772006587.342480,0.770892
1772006588.077200,0.734739
1772006588.914026,0.836821
1772006590.135318,1.221291
1772006590.934842,0.799523
1772006591.632127,0.697289
1772006592.454488,0.822362
1772006593.595717,1.141142
1772006594.498941,0.903307
1772006595.332875,0.833934
1772006596.279095,0.946228
1772006597.524948,1.245845
1772006598.338238,0.813299
1772006599.162467,0.824227
1772006599.965393,0.802926
1772006601.223807,1.258418
1772006602.127429,0.903602
1772006602.983305,0.855881
1772006603.909515,0.926225
1772006605.122159,1.212635
1772006605.815910,0.693758
1772006606.732249,0.916336
1772006607.565150,0.832905
1772006608.741853,1.176696
1772006609.616474,0.874621
1772006610.413256,0.796789
1772006611.146418,0.733159
1772006612.291368,1.144948
1772006613.102859,0.811466
1772006613.972856,0.870023
1772006614.853560,0.880702
1772006615.964136,1.110579
1772006616.759125,0.794988
1772006617.605196,0.846071
1772006618.264574,0.659380
1772006619.396783,1.132203
1772006620.330015,0.933227
1772006621.055098,0.725093
1772006621.929103,0.874001
1772006623.081684,1.152582
1772006623.921948,0.840259
1772006624.909764,0.987826
1772006625.899214,0.989449
1772006626.943966,1.044734
1772006627.797934,0.853984
1772006628.669397,0.871464
1772006629.588242,0.918848
1772006630.629775,1.041533
1772006631.499891,0.870112
1772006632.377203,0.877313
1772006633.185311,0.808109
1772006634.320775,1.135462
1772006635.035037,0.714255
1772006635.878482,0.843455
1772006636.682634,0.804153
1772006637.931755,1.249116
1772006638.668294,0.736536
1772006639.511060,0.842770
1772006640.382102,0.871040
1772006641.442948,1.060848
1772006642.241697,0.798748
1772006643.220389,0.978693
1772006644.024650,0.804260
1772006644.948817,0.924148
1772006645.750686,0.801887
1772006646.596883,0.846199
1772006647.331171,0.734290
1772006648.351132,1.019961
1772006648.884013,0.532878
1772006649.394569,0.510569
1772006650.080767,0.686192
1772006650.979284,0.898506
1772006651.406587,0.427319
1772006652.007101,0.600510
1772006652.423293,0.416196
1772006653.319294,0.895997
1772006653.970812,0.651509
1772006654.432664,0.461864
1772006655.049316,0.616654
1772006655.693772,0.644441
1772006656.227679,0.533907
1772006656.873284,0.645605
1772006657.618940,0.745661
1772006658.721474,1.102531
1772006659.561821,0.840351
1772006660.429028,0.867209
1772006661.255413,0.826374
1772006662.491747,1.236344
1772006663.319273,0.827518
1772006664.009926,0.690660
1772006664.670906,0.660983
1772006665.901748,1.230839
1772006666.645612,0.743865
1772006667.478058,0.832444
1772006668.401072,0.923001
1772006669.615522,1.214460
1772006670.473359,0.857841
1772006671.225145,0.751782
1772006672.123104,0.897962
1772006673.137560,1.014456
1772006674.031779,0.894220
1772006674.823653,0.791874
1772006675.759398,0.935741
1772006676.836007,1.076609
1772006677.574014,0.738014
1772006678.268444,0.694424
1772006679.214829,0.946387
1772006680.433006,1.218172
1772006681.339394,0.906388
1772006682.130185,0.790792
1772006683.006639,0.876462
1772006684.299884,1.293243
1772006685.061914,0.762031
1772006685.958315,0.896398
1772006686.810490,0.852177
1772006687.936234,1.125740
1772006688.829449,0.893220
1772006689.631836,0.802384
1772006690.518862,0.887027
1772006691.830463,1.311594
1772006692.609986,0.779530
1772006693.369156,0.759170
1772006694.268903,0.899680
1772006695.644229,1.375386
1772006696.542508,0.898272
1772006697.402667,0.860170
1772006698.148909,0.746224
1772006699.513870,1.364978
1772006700.397453,0.883583
1772006701.275870,0.878416
1772006702.083782,0.807916
1772006703.127000,1.043216
1772006704.043717,0.916718
1772006704.922969,0.879252
1772006705.816072,0.893102
1772006706.857442,1.041369
1772006707.935366,1.077926
1772006708.764093,0.828724
1772006709.723284,0.959193
1772006710.968288,1.244995
1772006711.770703,0.802419
1772006712.662799,0.892097
1772006713.332475,0.669682
1772006714.605238,1.272752
1772006715.479175,0.873944
1772006716.248848,0.769672
1772006717.125307,0.876455
1772006718.324543,1.199233
1772006719.192400,0.867864
1772006720.068539,0.876136
1772006720.806398,0.737864
1772006721.943439,1.137037
