evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.7315739004993,11475.716206471445
0.052,91.0,107.0
0.062,431.39066930539445,10992.403302975863
0.064,180.0,611.0
0.073,3111.5216534679607,221221.72257036608
0.074,169.24538398432023,1065.4567095851432
0.076,101.0,130.0
0.085,2014.3686770845075,98656.33216531036
0.09,531.0,2552.0000000000005
0.091,225.99999999999997,1508.9999999999998
0.096,137.0,254.99999999999997
0.097,3858.859494211726,253626.82336520494
0.1,85.0,206.0
0.103,54.0,82.0
0.108,1951.2683877604497,109756.71856468018
0.11,82.0,159.0
0.116,127.0,227.99999999999997
0.119,131.0,138.0
0.12,1818.308693028074,85191.64810457689
0.132,2980.0763005568733,198804.55366795041
0.135,88.0,96.0
0.139,131.0,356.0
0.143,2149.397187948993,120870.00032656337
0.146,174.0,283.0
0.151,98.0,154.0
0.153,85.0,103.0
0.155,3303.4040756171826,190341.01149264674
0.166,93.0,110.00000000000001
0.167,1939.7311993039825,63648.97059273214
0.173,106.7707825203131,182.17848391069677
0.177,137.0,214.0
0.178,4001.0,265540.2532920084
0.181,453.0,6206.999999999997
0.183,97.0,107.0
0.186,176.0,351.99999999999994
0.19,2192.0269903097824,108115.8415092269
0.201,125.0,256.0
0.202,3018.2139443807346,174079.44068924466
0.205,222.00000000000003,345.0
0.206,87.0,144.0
0.212,146.0,250.0
0.213,2925.8164068650544,154872.59745605726
0.215,153.36231610144654,580.9870910786228
0.221,120.0,138.0
0.224,106.0,119.0
0.225,2729.272763573742,136694.0653730513
0.233,370.00000000000006,1686.9999999999998
0.237,1656.5773745286194,78337.02894576472
0.242,101.0,112.99999999999999
0.243,335.0,3016.0
0.248,4001.0,263124.2977459593
0.258,88.0,231.99999999999997
0.26,2151.7870232467135,94081.79205291418
0.263,114.99999999999999,223.0
0.265,103.0,105.0
0.272,1573.7594586658008,41786.405434777604
0.283,270.9501799224352,1518.7310492644845
0.286,92.0,104.0
0.29,89.0,103.0
0.291,4001.0,244652.99999999994
0.295,1601.872895053648,49400.08596692391
0.297,300.00000000000006,2161.0
0.304,336.0,986.0
0.306,147.0,199.0
0.307,1209.637902819216,26225.52657535514
0.313,220.00000000000003,774.0000000000002
0.314,300.00000000000006,723.0
0.316,149.0,180.0
0.317,171.0,672.0
0.318,2940.5463248409937,174301.45436671557
0.321,179.0,1324.0000000000002
0.33,1572.4560407210117,42169.715495838944
0.335,112.00000000000001,210.0
0.339,82.0,95.0
0.34,1007.0,9782.0
0.342,610.8682345645417,4813.873076847788
0.344,85.0,99.0
0.35,258.0,909.0
0.351,95.0,98.0
0.353,1345.4151995931402,45310.59738305252
0.355,98.0,104.0
0.359,120.0,212.0
0.363,139.0,163.0
0.364,92.0,99.0
0.365,1118.9999999999998,39881.000000000015
0.369,88.0,89.0
0.377,2561.0,143887.0
0.383,187.0,1201.0
0.388,1019.9999999999998,20125.000000000004
0.389,131.0,303.0
0.392,111.00000000000001,162.0
0.398,98.0,105.0
