evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,5108.0
0.052,179.0,8087.0
0.054,174.0,238.0
0.057,609.0,49046.0
0.059,609.0,53827.0
0.061,583.0,170818.0
0.063,116.0,1769.0
0.067,289.0,4515.5
0.083,1220.0,37415.0
0.095,758.0,3308.0
0.102,646.0,46462.0
0.108,609.0,75666.0
0.113,365.0,1679.0
0.114,74.0,110.0
0.116,553.0,35249.0
0.127,1218.5,148329.5
0.13,59.0,103.0
0.133,293.0,13899.0
0.135,231.0,5869.0
0.139,432.0,53172.0
0.142,609.0,57190.0
0.145,461.0,21375.0
0.149,147.0,162.0
0.154,120.0,192.0
0.155,141.0,1022.0
0.157,319.0,5309.5
0.159,78.0,130.0
0.161,87.0,203.0
0.163,208.0,981.0
0.164,216.33333333333334,6876.333333333333
0.169,984.0,25447.0
0.172,284.0,7777.5
0.179,102.0,104.0
0.184,3660.0,466727.0
0.186,368.0,8900.0
0.187,406.3333333333333,9522.333333333334
0.189,261.0,1788.0
0.19,91.0,158.0
0.194,476.0,20269.0
0.203,154.0,1748.0
0.205,701.6666666666666,33479.0
0.208,58.0,99.0
0.213,1050.0,93238.0
0.214,509.0,5542.0
0.221,426.0,4596.0
0.223,398.0,16251.0
0.227,103.0,255.0
0.231,315.0,3350.0
0.234,75.0,109.0
0.237,57.0,90.0
0.238,1219.0,89807.0
0.239,103.66666666666667,303.6666666666667
0.24,94.0,205.0
0.243,107.0,138.0
0.244,87.0,125.5
0.248,92.0,1291.0
0.249,85.0,201.0
0.253,59.0,102.0
0.257,79.0,208.0
0.258,272.0,4090.0
0.262,156.0,359.0
0.263,129.0,430.0
0.266,96.0,98.0
0.267,310.0,3447.0
0.28,91.0,277.0
0.283,237.0,6852.0
0.293,254.0,1512.0
0.294,121.0,307.0
0.295,149.0,1091.0
0.301,150.5,1947.5
0.304,238.5,2675.0
0.308,90.0,246.0
0.309,308.0,2951.0
0.31,61.0,86.0
0.313,736.0,18076.0
0.315,129.5,590.0
0.317,61.0,110.0
0.318,380.0,6387.0
0.324,72.0,141.0
0.326,134.5,420.0
0.33,350.0,6253.0
0.331,119.0,516.0
0.333,805.0,23150.0
0.338,112.0,171.0
0.341,60.0,86.0
0.344,310.0,18501.0
0.352,94.0,156.0
0.353,67.0,800.0
0.357,250.0,3676.0
0.359,101.0,175.0
0.365,317.0,13770.0
0.373,71.0,106.0
0.38,92.0,201.0
0.384,87.0,143.0
0.389,87.0,207.0
0.392,536.0,12359.0
0.398,57.0,103.0
