evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,5108.0
0.057,609.0,49046.0
0.059,609.0,53827.0
0.061,583.0,170818.0
0.067,126.0,1095.0
0.127,1218.0,182589.0
0.133,293.0,13899.0
0.135,231.0,5869.0
0.145,461.0,21375.0
0.154,120.0,192.0
0.164,66.0,103.0
0.169,984.0,25447.0
0.179,102.0,104.0
0.186,368.0,8900.0
0.187,239.0,1008.0
0.194,476.0,20269.0
0.203,154.0,1748.0
0.205,230.0,3600.0
0.223,398.0,16251.0
0.227,103.0,255.0
0.248,92.0,1291.0
0.257,79.0,208.0
0.266,96.0,98.0
0.28,91.0,277.0
0.283,54.0,180.0
0.301,60.0,99.0
0.304,238.5,2675.0
0.308,90.0,246.0
0.31,61.0,86.0
0.317,61.0,110.0
0.326,85.0,134.0
0.333,805.0,23150.0
0.341,60.0,86.0
0.344,496.0,36738.0
0.384,87.0,143.0
0.392,536.0,12359.0
