evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.0,99243.0
0.053,134.0,154.0
0.054,123.0,259.0
0.073,406.0,36686.0
0.079,100.0,101.0
0.085,2035.0,148727.5
0.143,4001.0,274850.0
0.164,99.0,160.0
0.178,4001.0,286160.5
0.19,680.5,15382.0
0.196,93.0,97.0
0.202,4001.0,272333.0
0.213,4001.0,222027.0
0.225,4001.0,304389.0
0.237,370.0,3355.0
0.238,217.0,400.0
0.248,4001.0,298784.0
0.291,94.0,195.0
0.295,963.0,14970.0
0.311,83.0,98.0
0.318,885.0,14067.0
0.33,4001.0,301125.0
0.334,267.0,877.0
0.353,89.0,112.0
0.37,88.0,106.0
0.375,182.0,359.0
