evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,1073.9999999999998
0.054,94.0,99.0
0.058,126.0,234.0
0.062,210.0,27547.999999999996
0.063,238.0,6520.0
0.068,96.0,169.0
0.094,337.0,149169.99999999997
0.096,322.0,25166.000000000004
0.098,81.0,86.0
0.101,313.0,1702.0
0.107,319.0,686.0
0.109,85.0,202.0
0.118,174.0,214.0
0.12,259.0,7000.000000000003
0.125,75.0,148.0
0.132,1106.0000000000002,22056.999999999996
0.133,301.0,39989.999999999985
0.134,136.0,246.0
0.137,133.0,250.0
0.142,100.0,104.0
0.143,4001.0,311239.9084587676
0.151,4001.0,269581.00000000006
0.155,4001.0,279893.0
0.156,168.0,292.0
0.164,835.0,36103.0
0.166,4001.0,375767.99999999977
0.181,4001.0,281969.00000000006
0.183,77.0,92.0
0.187,128.0,350.99999999999994
0.192,852.0000000000001,24222.999999999993
0.195,388.0,1028.0
0.199,366.0,865.0
0.202,4001.0,276101.0
0.207,3486.9999999999995,373770.0000000002
0.209,96.0,98.0
0.212,100.0,106.0
0.213,4001.0,277519.91228018224
0.229,88.0,97.0
0.232,83.0,131.0
0.236,917.9999999999998,5982.999999999997
0.237,4001.0,260664.15119651568
0.238,1065.9999999999998,24580.999999999993
0.247,132.0,222.00000000000003
0.253,1240.9999999999998,56681.99999999999
0.271,181.0,362.99999999999994
0.272,1173.6579569874693,25237.975770651636
0.28,171.76146249959567,392.0357126589363
0.282,235.0,491.0
0.283,782.4020705494075,18383.75696096964
0.285,55.00000000000001,64.0
0.287,79.48584779695062,103.72077901751413
0.295,621.0,18815.999999999996
0.3,242.0,717.0
0.307,78.0256326012536,454.7266723729197
0.311,147.0,204.0
0.316,162.0,233.0
0.318,78.0,91.0
0.324,84.0,104.0
0.328,94.0,101.0
0.335,576.0000000000001,1928.0
0.336,112.00000000000001,159.0
0.346,146.88771221582832,233.92306427541513
0.351,193.0,799.9999999999998
0.357,731.0,10294.000000000002
0.365,117.0,697.0
0.374,98.0,164.0
0.379,159.0,170.0
0.384,142.0,463.0
0.388,154.0,1200.0
0.389,89.0,109.00000000000001
0.391,77.56287771866126,96.81941953967707
0.394,152.0,210.0
0.395,121.0,192.0
