evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.5,232811.83333333334
0.062,3286.777777777778,227423.88888888888
0.065,94.0,183.0
0.073,4001.0,276326.8
0.08,289.5,4215.0
0.083,83.0,116.0
0.085,3748.4285714285716,259480.2857142857
0.093,4001.0,267980.0
0.097,3635.75,257866.125
0.108,3293.8571428571427,228801.57142857142
0.12,2987.1111111111113,210778.33333333334
0.122,51.0,56.0
0.131,81.0,86.0
0.132,4001.0,281457.375
0.137,296.0,732.0
0.143,2295.75,138293.25
0.153,404.0,2444.0
0.155,3541.3333333333335,220329.33333333334
0.167,2935.5714285714284,182339.14285714287
0.178,4001.0,270561.6
0.184,235.0,1106.0
0.185,96.0,100.0
0.19,2718.125,168544.125
0.202,3073.3333333333335,191643.83333333334
0.204,442.0,2180.0
0.213,1372.0,32845.5
0.222,79.0,103.0
0.225,1766.5,84905.25
0.232,62.0,98.0
0.236,231.0,725.0
0.237,2832.8333333333335,162385.33333333334
0.248,2446.3333333333335,151193.33333333334
0.26,1164.0,20423.0
0.268,85.0,104.0
0.271,178.0,232.0
0.272,1862.0,58887.0
0.283,2365.0,123101.0
0.295,3113.8,173444.6
0.307,783.5,8511.5
0.309,96.0,100.0
0.318,1066.5,21448.5
0.33,1027.5,22402.0
0.334,127.0,345.0
0.341,92.0,96.0
0.36,121.0,148.0
0.365,1000.0,35157.0
0.38,202.0,682.0
0.388,1642.0,26353.0
0.396,92.0,106.0
0.397,84.0,87.0
