evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.5,232811.83333333334
0.062,2929.6666666666665,210190.16666666666
0.065,94.0,183.0
0.073,4001.0,280788.875
0.08,289.5,4215.0
0.085,3748.4285714285716,259480.2857142857
0.097,3583.5714285714284,252979.42857142858
0.108,3293.8571428571427,228801.57142857142
0.12,2860.375,200206.875
0.122,51.0,56.0
0.132,4001.0,282085.85714285716
0.137,296.0,732.0
0.143,1727.3333333333333,99696.33333333333
0.153,404.0,2444.0
0.155,3449.4,226762.6
0.167,3304.8,215379.4
0.178,4001.0,270561.6
0.185,96.0,100.0
0.19,2718.125,168544.125
0.202,3073.3333333333335,191643.83333333334
0.213,1372.0,32845.5
0.222,79.0,103.0
0.225,1766.5,84905.25
0.232,62.0,98.0
0.236,231.0,725.0
0.237,2832.8333333333335,162385.33333333334
0.248,2446.3333333333335,151193.33333333334
0.26,1164.0,20423.0
0.268,85.0,104.0
0.271,178.0,232.0
0.272,1862.0,58887.0
0.283,2365.0,123101.0
0.295,3113.8,173444.6
0.307,1135.0,12119.0
0.309,96.0,100.0
0.318,1066.5,21448.5
0.33,1027.5,22402.0
0.341,92.0,96.0
0.36,121.0,148.0
0.365,1000.0,35157.0
0.388,1642.0,26353.0
0.396,92.0,106.0
0.397,84.0,87.0
