evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.75,211999.25
0.062,2695.0,186064.0
0.065,94.0,183.0
0.073,4001.0,247846.5
0.08,142.0,153.0
0.085,4001.0,284384.3333333333
0.097,3416.6,239164.0
0.108,2763.5,189445.75
0.12,3219.2,236466.0
0.122,51.0,56.0
0.132,4001.0,289472.0
0.153,404.0,2444.0
0.155,4001.0,271463.0
0.167,4001.0,269559.0
0.178,4001.0,284181.0
0.19,4001.0,270429.6666666667
0.202,2145.6666666666665,121490.0
0.213,1158.0,23996.0
0.225,2047.0,123895.5
0.232,62.0,98.0
0.236,231.0,725.0
0.237,2580.0,113573.0
0.248,2522.0,160730.5
0.26,1029.0,18734.0
0.295,3535.0,189633.0
0.318,1066.5,21448.5
0.33,1766.0,46793.0
0.341,92.0,96.0
0.396,92.0,106.0
0.397,84.0,87.0
