evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.75,211999.25
0.062,2394.0,167800.25
0.065,94.0,183.0
0.073,4001.0,247846.5
0.08,142.0,153.0
0.085,4001.0,283778.25
0.097,3416.6,239164.0
0.108,2763.5,189445.75
0.12,2939.0,205861.66666666666
0.122,51.0,56.0
0.132,4001.0,280346.0
0.153,404.0,2444.0
0.155,4001.0,288169.0
0.167,4001.0,255888.5
0.178,4001.0,275900.5
0.19,3135.6,194042.8
0.202,2609.5,149154.0
0.213,1158.0,23996.0
0.225,1767.3333333333333,87446.0
0.232,62.0,98.0
0.236,231.0,725.0
0.237,2580.0,113573.0
0.248,2522.0,160730.5
0.26,1029.0,18734.0
0.268,85.0,104.0
0.295,3535.0,189633.0
0.318,1066.5,21448.5
0.33,1766.0,46793.0
0.341,92.0,96.0
0.396,92.0,106.0
0.397,84.0,87.0
