evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.75,211999.25
0.062,2042.0,133107.5
0.073,4001.0,247846.5
0.08,142.0,153.0
0.085,4001.0,284792.0
0.097,4001.0,285682.0
0.108,4001.0,300294.5
0.12,4001.0,303165.3333333333
0.122,51.0,56.0
0.132,4001.0,291040.0
0.153,404.0,2444.0
0.178,4001.0,267967.0
0.19,4001.0,262540.5
0.202,2580.0,164706.5
0.213,1158.0,23996.0
0.225,93.0,112.0
0.236,231.0,725.0
0.237,2682.0,131461.0
0.248,2522.0,160730.5
0.26,1029.0,18734.0
0.295,4001.0,278751.0
0.33,1766.0,46793.0
0.341,92.0,96.0
0.396,92.0,106.0
0.397,84.0,87.0
