evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.75,211999.25
0.062,83.0,188.0
0.073,4001.0,259774.0
0.08,142.0,153.0
0.085,4001.0,302002.0
0.097,4001.0,287478.5
0.108,4001.0,294284.0
0.12,4001.0,303165.3333333333
0.132,4001.0,291040.0
0.153,404.0,2444.0
0.178,4001.0,267967.0
0.19,4001.0,259214.0
0.213,1158.0,23996.0
0.236,231.0,725.0
0.237,2682.0,131461.0
0.248,1043.0,45199.0
0.295,4001.0,278751.0
0.33,1766.0,46793.0
0.341,92.0,96.0
0.397,84.0,87.0
