evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.3333333333333,108763.0
0.06,166.0,307.0
0.061,313.0,2661.0
0.062,687.0,17196.0
0.064,91.0,93.0
0.067,98.0,125.5
0.073,1911.75,120500.0
0.085,621.5,31541.5
0.097,3901.5,250697.5
0.098,77.0,95.0
0.105,93.5,133.5
0.108,4001.0,279007.5
0.12,2922.3333333333335,206892.83333333334
0.121,126.0,155.0
0.123,583.0,16322.0
0.132,4001.0,285710.5
0.143,4001.0,259227.66666666666
0.155,3924.0,288021.25
0.167,4001.0,262267.0
0.169,89.0,103.0
0.178,2358.5,139280.25
0.182,422.0,1980.0
0.19,4001.0,264581.0
0.194,86.0,154.0
0.197,717.0,5951.0
0.199,91.0,141.0
0.201,99.0,106.0
0.202,2478.6666666666665,114852.0
0.206,518.0,3285.0
0.211,162.0,308.0
0.213,4001.0,263997.0
0.219,73.0,99.0
0.221,99.0,100.0
0.225,4001.0,262216.5
0.226,95.0,100.0
0.23,431.0,4770.0
0.233,59.0,67.0
0.237,3308.0,203255.66666666666
0.244,75.0,88.0
0.248,525.0,15183.0
0.26,63.0,709.0
0.262,218.0,311.0
0.271,211.0,278.0
0.272,1349.0,34942.0
0.273,130.0,143.0
0.274,81.0,103.0
0.283,1368.0,49322.0
0.286,122.0,158.0
0.287,95.0,101.0
0.295,2043.5,98311.0
0.301,123.0,293.0
0.303,68.0,85.0
0.305,50.0,58.0
0.307,2954.5,176845.5
0.308,201.0,375.0
0.318,91.5,505.5
0.319,65.0,75.0
0.354,318.0,899.0
0.388,390.0,3758.0
