evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.25,89049.0
0.06,166.0,307.0
0.061,313.0,2661.0
0.062,1797.4,101577.8
0.064,91.0,93.0
0.067,83.0,104.33333333333333
0.073,2164.6,122388.0
0.085,2311.25,155051.75
0.087,124.0,280.0
0.093,110.0,159.0
0.097,3951.25,247288.5
0.098,77.0,95.0
0.105,93.5,133.5
0.108,3078.3333333333335,203446.0
0.12,3076.4285714285716,217832.7142857143
0.121,126.0,155.0
0.123,583.0,16322.0
0.126,98.0,101.0
0.132,4001.0,285726.2
0.143,4001.0,261170.75
0.155,3962.5,280923.625
0.156,48.0,60.0
0.167,3019.0,183543.0
0.168,103.0,157.0
0.169,89.0,103.0
0.178,2687.0,168961.8
0.182,422.0,1980.0
0.184,203.0,398.0
0.186,93.0,212.0
0.19,3492.6,220444.0
0.193,249.0,2163.0
0.194,86.0,154.0
0.196,158.0,168.0
0.197,717.0,5951.0
0.199,91.0,141.0
0.201,99.0,106.0
0.202,3087.6,166892.2
0.206,518.0,3285.0
0.207,157.0,542.0
0.211,162.0,308.0
0.213,3214.8,209858.6
0.219,73.0,99.0
0.221,99.0,100.0
0.225,3138.5,191542.25
0.226,95.0,100.0
0.23,431.0,4770.0
0.233,59.0,67.0
0.237,2894.0,172018.57142857142
0.244,75.0,88.0
0.248,571.6666666666666,16986.0
0.252,128.0,347.0
0.253,113.0,179.0
0.26,2032.0,152418.0
0.262,218.0,311.0
0.271,211.0,278.0
0.272,2733.3333333333335,141921.66666666666
0.273,130.0,143.0
0.274,81.0,103.0
0.283,1550.5,38817.5
0.286,122.0,158.0
0.287,95.0,101.0
0.295,2187.4,99544.0
0.296,682.0,15485.0
0.298,211.0,2342.0
0.301,123.0,293.0
0.303,68.0,85.0
0.305,50.0,58.0
0.307,2400.0,138467.0
0.308,201.0,375.0
0.318,295.75,2969.75
0.319,65.0,75.0
0.328,95.0,145.0
0.338,238.0,324.0
0.342,1867.5,66550.0
0.354,318.0,899.0
0.366,135.0,149.0
0.371,132.5,374.0
0.376,299.0,5591.0
0.377,506.0,14266.0
0.388,498.6666666666667,12048.666666666666
