evolution rate,length lived,species population time,population
0.3439,102,601,5
0.102415,108,112,1
0.341772,275,4397,15
0.189207,3500,145945,41
0.343854,114,151,1
0.202824,3500,230393,65
0.188658,3500,223066,63
0.053993,117,146,1
0.13334,1110,18839,16
0.24767,56,870,15
0.155979,3500,127606,36
0.158819,3500,114297,32
0.220628,3500,80722,23
0.10175,1020,28036,27
0.245378,2057,38801,18
0.234525,3500,67256,19
0.131924,2028,188034,92
0.335799,196,975,4
0.30806,1190,22186,18
0.19738,92,1096,11
0.109448,3500,173164,49
0.243278,1224,29573,24
0.18042,150,1049,6
0.104356,1171,23369,19
0.310216,95,505,5
0.288611,3500,86378,24
0.064653,1010,38807,38
0.056589,3500,64862,18
0.199716,184,1210,6
0.194294,270,1183,4
0.303291,443,4593,10
0.361602,582,8309,14
0.256698,1585,32616,20
0.057423,592,44243,74
0.222361,3500,232928,66
0.27502,3500,139667,39
0.129825,3500,215610,61
0.195332,2038,87619,42
0.132569,97,146,1
0.133569,3500,132089,37
0.146305,1015,33265,32
0.178498,3500,159689,45
0.101416,226,362,1
0.239605,321,856,2
0.059242,810,65254,80
0.131444,3500,216801,61
0.101328,3500,104985,29
0.27972,3500,177747,50
0.205004,3500,207978,59
0.211603,3500,200405,57
0.182805,147,194,1
0.196207,3500,93550,26
0.233389,3500,194153,55
0.2736,3500,60960,17
0.250885,114,148,1
0.303274,3500,107456,30
0.103681,1011,115678,114
0.132902,3500,204653,58
0.284098,1387,59487,42
0.13034,480,10337,21
0.196598,3500,135797,38
0.057644,93,109,1
0.367542,3500,228724,65
0.155154,95,101,1
0.348102,150,3074,20
0.156886,3500,100167,28
0.248949,227,534,2
0.242294,3500,95345,27
0.343084,102,105,1
0.284932,3500,159478,45
0.358049,60,81,1
0.324822,342,4951,14
0.114964,3500,171795,49
0.114719,3500,213518,61
0.169136,93,99,1
0.223667,200,674,3
0.32676,3500,117512,33
0.298406,3500,111517,31
0.269037,3500,137007,39
0.26682,342,2756,8
0.194738,3500,246462,70
0.239215,3500,137004,39
0.259668,1059,30537,28
0.23787,3500,166912,47
0.052236,86,107,1
0.164199,1410,32410,22
0.067775,343,15019,43
0.125582,3500,112347,32
0.190867,3500,156240,44
0.17511,3500,170960,48
0.216625,85,101,1
0.262143,3500,173071,49
0.070073,108,110,1
0.261536,969,15065,15
0.180462,3500,143339,40
0.145185,3500,251205,71
0.301664,1040,24286,23
0.323104,3500,84535,24
0.209194,1583,46070,29
0.075433,3500,129120,36
0.125735,3500,105812,30
0.305037,100,107,1
0.142695,3500,153049,43
0.094913,1063,59164,55
0.180148,3500,139839,39
0.101729,1047,71166,67
0.161464,3500,161516,46
0.107522,70,78,1
0.288976,3500,179849,51
0.197126,3500,204187,58
0.209082,3500,199771,57
0.193928,3500,162279,46
0.208943,3500,236624,67
0.175293,1126,32176,28
0.30213,60,541,9
0.191123,33,46,1
0.178296,3500,113395,32
0.363691,121,278,2
0.398335,108,142,1
0.100141,3500,219188,62
0.148109,3500,151446,43
0.124229,3500,182416,52
0.271876,3500,229246,65
0.135137,3500,69196,19
0.093987,3500,111317,31
0.283809,3500,81127,23
0.131673,3500,177722,50
0.101092,1909,107330,56
0.132292,3500,206198,58
0.170219,1149,38774,33
0.291365,85,666,7
0.366802,3500,149728,42
0.118939,164,847,5
0.290124,3500,223291,63
0.162868,3500,197454,56
0.134034,3500,151219,43
0.145169,3500,66150,18
0.231856,3500,108145,30
0.158932,3500,197389,56
0.299407,3500,257726,73
0.155523,3500,281750,80
0.257785,3500,172855,49
0.095719,226,1378,6
0.155504,722,20771,28
0.251808,3500,128861,36
0.098732,1620,115002,70
0.339711,48,50,1
0.050803,3500,137549,39
0.249061,101,202,2
0.349247,494,13269,26
0.072135,98,105,1
0.22462,3500,150140,42
0.362411,79,96,1
0.219431,146,1518,10
0.226776,3500,105867,30
0.386567,75,94,1
0.071176,3500,88043,25
0.21765,3500,90600,25
0.215734,3500,148281,42
0.172906,3500,106333,30
0.100492,134,187,1
0.071193,768,23161,30
0.173114,178,840,4
0.083848,3500,76064,21
0.260409,83,84,1
0.215618,3500,96306,27
0.335703,3500,240063,68
0.295043,1253,21994,17
0.254736,153,3639,23
0.114992,100,207,2
0.278887,124,4363,35
0.071251,3500,97737,27
0.248777,3500,87794,25
0.172071,3500,187643,53
0.25941,109,115,1
0.206208,3500,200351,57
0.213499,3500,106268,30
0.292127,102,108,1
0.286578,189,4591,24
0.175446,110,140,1
0.158101,144,436,3
0.32722,3500,151828,43
0.140502,1012,22062,21
0.212476,3500,41700,11
0.203812,3500,194262,55
0.123923,80,86,1
0.134592,456,8733,19
0.340975,3500,121343,34
0.304647,1338,29779,22
0.319454,406,3024,7
0.234075,3500,118405,33
0.122345,3500,111504,31
0.183053,3500,95784,27
0.060522,3500,96674,27
0.164861,3500,114710,32
0.130374,303,2862,9
0.222797,3500,133823,38
0.11875,97,112,1
0.091662,687,24773,36
0.219664,3500,86674,24
0.16131,3500,63200,18
0.229299,3500,205717,58
0.371996,125,300,2
0.256905,3500,86672,24
0.342621,3500,40984,11
0.301587,92,98,1
0.132512,1139,25903,22
0.056001,64,579,9
0.132301,3500,129240,36
0.183184,3500,122579,35
0.20932,1078,25640,23
0.299413,3500,78994,22
0.363935,78,91,1
0.212653,701,13909,19
0.082081,3500,131386,37
0.257539,3500,188109,53
0.101711,125,248,1
0.124395,148,152,1
0.099809,672,44041,65
0.158862,334,9220,27
0.289538,262,1228,4
0.168509,3500,236202,67
0.243975,1698,64044,37
0.218827,171,1042,6
0.326586,3500,56991,16
0.086777,1130,42390,37
0.203468,61,414,6
0.343548,1870,50792,27
0.294375,1243,42151,33
0.343015,144,2419,16
0.167829,3500,91854,26
0.232753,1356,48815,35
0.287119,267,6774,25
0.260138,1299,20815,16
0.30487,210,2875,13
0.250214,2028,47886,23
0.220322,3500,115841,33
0.190737,3500,68003,19
0.146961,1373,64533,47
0.311139,325,2192,6
0.341008,184,433,2
0.210871,112,139,1
0.174286,85,313,3
0.239901,67,630,9
0.289259,3500,109276,31
0.382216,107,112,1
0.070864,562,44221,78
0.315312,3500,173649,49
0.285085,3500,146625,41
0.187558,3500,214037,61
0.059553,143,298,2
0.155383,720,26131,36
0.125793,88,89,1
0.105759,1045,31540,30
0.19353,3500,119965,34
0.156294,3500,94944,27
0.058461,3500,183243,52
0.116547,1144,36672,32
0.076705,64,660,10
0.187472,3500,94515,27
0.066161,1227,52127,42
0.184507,159,1584,9
0.133324,78,95,1
0.147622,498,18738,37
0.346335,3500,167882,47
0.337959,75,86,1
0.249101,516,4947,9
0.115724,3500,137283,39
0.2592,3500,120273,34
0.156968,3500,214157,61
0.223307,91,105,1
0.245574,611,12382,20
0.232111,3500,90272,25
0.225778,1733,44204,25
0.244736,97,238,2
0.300878,3500,64034,18
0.135737,1435,134707,93
0.354712,341,2161,6
0.115146,3500,169729,48
0.369597,3500,87027,24
0.241324,76,127,1
0.371309,387,2496,6
0.333505,95,105,1
0.224448,1256,13453,10
0.376985,177,1124,6
0.204808,3500,106028,30
0.12934,3500,176881,50
0.206886,3500,207813,59
0.295856,78,86,1
0.275349,85,144,1
0.165422,3500,168999,48
0.149364,1629,43286,26
0.097612,1775,46415,26
0.104467,336,883,2
0.260196,202,255,1
0.238462,194,252,1
0.247877,751,16416,21
0.142365,54,73,1
0.182842,226,678,3
0.084919,3500,151980,43
0.195846,3500,134405,38
