evolution rate,geometric mean length lived,geometric mean species population time
0.052,126.0,6776.000000000002
0.054,1277.0000000000002,29326.999999999985
0.056,412.0,1060.0
0.058,841.7125400040087,39588.61826333423
0.059,1924.0000000000002,165902.0
0.06,694.0,39787.99999999999
0.065,1430.462862153366,74775.8466618734
0.07,961.0000000000001,53512.00000000002
0.073,398.19553870582655,12371.753575303072
0.075,970.9999999999999,20288.999999999993
0.076,548.0,31003.000000000007
0.078,620.2443067050272,16867.89643079421
0.082,451.99999999999994,14373.000000000005
0.085,489.4535627244613,15372.641359256051
0.087,85.0,108.0
0.09,260.0,394.00000000000006
0.093,66.0,100.0
0.094,1016.2922807932766,42297.00585147843
0.095,474.0,3815.0
0.096,571.3901045712989,6451.259497757969
0.097,291.13247236672987,5956.421208290767
0.098,637.0000000000001,32910.99999999999
0.1,100.0,204.99999999999997
0.101,100.0,115.99999999999999
0.104,521.0,13815.999999999995
0.105,292.1728940199621,1290.887291749361
0.106,642.0404971650931,13792.45445886989
0.107,615.0000000000001,21786.000000000007
0.108,654.124283234218,12828.901473685255
0.114,523.9274758971895,22497.590004264905
0.117,269.0,5463.000000000002
0.119,158.0,386.0
0.12,1253.1974673215932,74644.1690876059
0.121,2885.0,222623.0
0.122,227.99999999999997,1153.0
0.123,131.0,202.99999999999997
0.124,961.9999999999999,98444.4050009954
0.125,328.68901363568403,2570.691290566823
0.126,687.9999999999999,37343.99999999999
0.127,447.0,23219.000000000007
0.13,961.0000000000001,166106.00000000003
0.131,178.0,798.0
0.132,672.0,12433.999999999998
0.133,334.0,3504.0
0.134,271.0,1640.9999999999995
0.138,309.0,550.0
0.139,1920.9999999999998,207053.00000000012
0.142,1326.0000000000002,47081.000000000015
0.143,680.9258403086197,27137.9655648687
0.144,1096.0,75113.0
0.146,121.0,662.0
0.147,306.52895458667524,2115.020567275884
0.148,1923.0000000000005,107675.0
0.149,376.99999999999994,3649.0
0.151,455.5985074602418,4130.815900037183
0.152,838.7848353421754,30683.985725456194
0.155,338.04733396375127,5506.29594191958
0.159,122.0,258.0
0.162,237.0,10516.999999999996
0.164,298.56657549029165,5715.434891589617
0.167,202.5221923551893,1344.736114580888
0.168,357.3457709278228,2241.966770494157
0.172,2145.0000000000005,109507.99999999997
0.173,115.4469575172945,179.4435844492636
0.174,138.0,458.0
0.175,150.0,403.0
0.179,124.0,210.0
0.18,2213.0000000000005,156466.00000000003
0.181,93.0,107.0
0.182,799.5810212342991,13902.196379526848
0.183,143.0,401.99999999999994
0.184,486.4853917350688,4920.814710543153
0.185,2310.0,129788.00000000003
0.188,157.0,827.9999999999999
0.189,274.0,4425.0
0.19,256.95135726436627,2516.2724415293346
0.193,749.9999999999999,57680.99999999997
0.194,2570.0499995136274,253124.03668162355
0.195,1314.9999999999998,98103.99999999999
0.196,1345.0,81715.0
0.197,316.22701924232325,1496.57868999168
0.198,297.0,1152.0
0.199,79.0,109.00000000000001
0.2,561.408941859675,5635.012866001282
0.202,534.1769369787505,5445.768816246244
0.204,122.0,183.0
0.205,101.0,113.99999999999999
0.206,891.0,51875.00000000002
0.207,403.0,2773.0000000000005
0.208,1156.9999999999998,54684.99999999999
0.209,156.0,1214.0000000000002
0.211,85.0,95.0
0.213,2885.0,203774.00000000003
0.216,529.0,3460.000000000001
0.219,100.0,200.99999999999997
0.22,854.0273402681003,15293.835843541607
0.227,62.0,71.0
0.229,154.0,682.0
0.232,281.9295298655343,2556.023809476952
0.234,434.0,9029.999999999998
0.235,166.85322891691368,379.8223268845579
0.237,117.0,256.0
0.24,178.0,609.0
0.241,503.1103258729639,5201.861397615279
0.242,1424.0000000000002,70357.00000000003
0.244,777.6657379620116,16029.0549939789
0.246,111.28342194594845,247.60048465219126
0.248,178.9133868663829,786.2652224281574
0.249,852.9999999999998,74177.00000000001
0.25,254.99999999999997,896.9999999999999
0.256,2598.9999999999995,127819.00000000006
0.257,157.0,236.0
0.258,194.6217167800822,1129.133137346435
0.261,462.48351321966055,4062.638428410778
0.262,838.0000000000002,24313.000000000004
0.264,280.0,1348.0
0.265,113.22434350993933,161.89415430036235
0.271,113.99999999999999,900.0000000000002
0.272,147.77443115684662,515.4053603087423
0.273,96.0,182.0
0.274,154.0,1592.9999999999998
0.275,499.9999999999999,12524.0
0.276,531.0,6056.000000000003
0.277,473.00000000000006,17203.0
0.279,227.0,1355.9999999999998
0.281,815.9999999999999,65185.000000000015
0.283,73.68174807915459,216.73255408452144
0.284,848.0,39172.99999999999
0.288,97.0,101.0
0.29,238.47012391492567,1528.02814110212
0.292,163.0,411.00000000000006
0.295,470.0,8973.999999999996
0.296,283.0,11494.000000000002
0.298,136.0,202.99999999999997
0.301,161.0,570.0000000000001
0.302,320.0,8056.000000000002
0.304,130.0,465.00000000000006
0.306,684.9467132558563,26778.26777444724
0.308,226.27416997969522,1066.450186365964
0.309,101.0,340.99999999999994
0.31,87.0,113.99999999999999
0.312,151.43315356948756,464.68483943421273
0.316,186.0,1064.0000000000002
0.318,224.51576518372894,1936.308182016435
0.324,86.0,102.0
0.326,275.99999999999994,1245.0
0.327,248.0040322252846,901.8048569396818
0.328,690.8878346012469,5963.661962251048
0.329,113.99999999999999,749.0000000000002
0.33,65.0,692.0000000000001
0.331,62.0,84.0
0.332,205.99029103333976,829.8644467622406
0.333,197.97421696040075,1261.8982724789043
0.334,1001.9999999999998,70715.0
0.335,112.99999999999999,114.99999999999999
0.339,186.0,455.99999999999994
0.34,189.0,1597.0000000000002
0.342,111.00000000000001,114.99999999999999
0.345,112.99999999999999,373.0
0.347,1923.0000000000005,181536.9999999999
0.348,84.00000000000001,192.0781091118923
0.353,72.74613391789285,194.87431847218863
0.354,2885.0,189717.0000000001
0.356,76.0,92.0
0.358,844.9999999999998,73213.00000000003
0.362,127.43625857659194,348.91689554964233
0.363,74.0,88.0
0.364,89.75522268926751,144.8171260590404
0.366,368.3490192738404,7338.991756365451
0.367,79.0,92.0
0.37,87.0,110.00000000000001
0.375,85.0,97.0
0.377,565.7472934093454,26506.633603684946
0.378,162.2849731866951,1122.2998442396954
0.379,564.0,23737.999999999993
0.38,113.56055653262713,536.3431737236898
0.384,492.0,52979.99999999999
0.385,106.0,111.00000000000001
0.387,84.40971508067065,182.6745740380965
0.388,139.28203866196628,554.7371641863705
0.391,82.0,104.0
0.392,465.00000000000006,12353.999999999996
0.393,180.4494389018708,1441.201582014119
0.394,218.00000000000003,1360.0000000000002
0.396,82.46211251235322,92.951600308978
0.398,92.49864863877742,129.00387591076478
0.399,99.0,196.0
0.4,80.0,107.0
