evolution rate,length lived,species population time,population
0.178333,58,139,2
0.287121,314,880,2
0.19,4001,305244,76
0.201667,4001,314750,78
0.258521,201,981,4
0.096667,4001,295553,73
0.255951,747,5001,6
0.061667,4001,270877,67
0.302683,84,97,1
0.389171,94,100,1
0.213333,124,1054,8
0.281079,79,98,1
0.096667,4001,306468,76
0.236667,1339,22020,16
0.143333,4001,273443,68
0.131667,4001,282166,70
0.118122,231,390,1
0.108333,4001,278915,69
0.262818,85,104,1
0.096667,4001,307218,76
0.341667,1527,56330,36
0.213333,4001,259772,64
0.108333,4001,282743,70
0.26,3130,45733,14
0.318333,133,2030,15
0.206468,136,140,1
0.108333,4001,295962,73
0.213333,2419,107872,44
0.108333,4001,268313,67
0.098054,84,101,1
0.061667,4001,254832,63
0.201667,4001,301464,75
0.19,1136,23951,21
0.284031,310,921,2
0.388333,91,625,6
0.236667,1779,80213,45
0.085,4001,285845,71
0.271667,4001,317958,79
0.12,4001,283304,70
0.213333,1164,19619,16
0.096667,4001,282683,70
0.166667,1368,10917,7
0.061667,4001,280253,70
0.143333,4001,303274,75
0.25234,84,89,1
0.073333,4001,221912,55
0.165292,544,15636,28
0.252034,85,128,1
0.096667,4001,283604,70
0.166667,4001,281326,70
0.225408,151,161,1
0.085,4001,269236,67
0.165736,91,142,1
0.061667,4001,287099,71
0.318333,1330,20705,15
0.073333,4001,268735,67
0.166667,4001,305514,76
0.131842,243,702,2
0.096667,4001,303100,75
0.33,1215,23713,19
0.178333,4001,265780,66
0.236667,1024,19522,19
0.143333,4001,298200,74
0.224308,138,374,2
0.322841,99,102,1
0.26,810,10557,13
0.073333,4001,242942,60
0.131667,4001,296806,74
0.213333,1212,37932,31
0.061667,4001,215020,53
0.26,1435,19926,13
0.155,4001,290730,72
0.061667,1830,131060,71
0.143333,4001,281481,70
0.327358,103,106,1
0.061667,4001,282212,70
0.19,3172,103099,32
0.388333,176,3384,19
0.132348,183,209,1
0.12,4001,301623,75
0.108333,4001,271356,67
0.271667,1021,20702,20
0.057434,38,52,1
0.05,4001,263455,65
0.30926,265,547,2
0.131667,4001,278565,69
0.283333,2079,64108,30
0.05,4001,229050,57
0.357741,780,23087,29
0.073333,4001,249991,62
0.33,4001,284246,71
0.201667,1072,11102,10
0.127322,86,111,1
0.12,4001,304175,76
0.166667,1489,30231,20
0.178333,2721,85416,31
0.096667,4001,232879,58
0.073333,1214,36042,29
0.131667,4001,140963,35
0.252993,99,100,1
0.05,4001,293829,73
0.183317,214,461,2
0.085,4001,273083,68
0.365,1442,14689,10
0.178333,4001,294392,73
0.210175,347,759,2
0.131667,4001,306968,76
0.134465,103,113,1
0.096667,4001,285878,71
0.155,1126,20907,18
0.108333,4001,315417,78
0.248333,1218,25757,21
0.143333,4001,286487,71
0.061667,4001,307615,76
0.26,1440,64454,44
0.271667,4001,281679,70
0.178333,1031,31156,30
0.108333,4001,260301,65
0.225,4001,250371,62
0.178333,2786,97787,35
0.061667,4001,224334,56
0.248333,2269,19182,8
0.12,4001,293669,73
0.06118,138,229,1
0.143333,4001,251345,62
0.061667,2951,182261,61
0.178333,4001,276532,69
0.085,4001,226492,56
0.073333,4001,301747,75
0.225,4001,313237,78
0.085,4001,254018,63
0.061667,1281,39403,30
0.143333,4001,258395,64
0.166667,1273,14774,11
0.143333,4001,289225,72
0.201667,1496,9049,6
0.246232,292,555,1
0.365,225,2137,9
0.133852,136,190,1
0.061667,4001,302919,75
0.073333,4001,274627,68
0.056267,392,1366,3
0.236667,4001,287036,71
0.201667,4001,265331,66
0.108333,4001,295141,73
0.33,2697,134658,49
0.213333,4001,254105,63
0.283333,1732,21142,12
0.166667,4001,308407,77
0.225,4001,316558,79
0.131667,4001,305041,76
0.073333,4001,231104,57
0.12,4001,280250,70
0.259603,406,17291,42
0.264116,1274,6198,4
0.096667,4001,304286,76
0.109602,80,85,1
0.05,4001,284708,71
0.183014,215,292,1
0.073333,4001,269655,67
0.236667,1068,28304,26
0.131667,4001,293221,73
0.19,2531,63318,25
0.061667,4001,261643,65
0.236667,2516,55362,22
0.368559,99,145,1
0.213333,1990,40991,20
0.131667,4001,254640,63
0.201667,1160,18109,15
0.056773,763,4898,6
0.178333,4001,288627,72
0.108333,4001,307202,76
0.06275,89,98,1
0.131667,4001,295780,73
0.295,1474,50134,34
0.108333,4001,293561,73
0.332429,158,247,1
0.05,4001,257299,64
0.213314,464,1179,2
0.213333,4001,274609,68
0.061667,2976,159306,53
0.085,4001,256179,64
0.274367,482,4673,9
0.085,4001,313694,78
0.213333,1270,27828,21
0.199465,92,112,1
0.12,4001,268610,67
0.085,4001,288553,72
0.166667,1044,15325,14
0.108333,4001,333406,83
0.073333,4001,295541,73
0.12,4001,272445,68
0.271667,1592,48432,30
0.283333,3046,120118,39
0.213333,64,551,8
0.106816,39,60,1
0.061667,4001,283034,70
0.125974,152,637,4
0.131667,4001,286889,71
0.05,1216,77603,63
0.155,4001,260567,65
0.268365,278,3718,13
0.108333,4001,298020,74
0.05,4001,304881,76
0.26,1017,15804,15
0.19,4001,261966,65
0.249083,87,94,1
0.225,4001,270539,67
