evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,113336.99999999999
0.052,2237.185732119709,82842.48589944655
0.053,43.0,69.0
0.054,451.142708970782,13911.283118803129
0.055,390.49967989743607,2457.885880182398
0.057,1097.9999999999998,41827.99999999998
0.058,1567.9999999999998,76115.0
0.062,701.0,5637.000000000002
0.064,250.25174640988848,1652.4673462359272
0.065,1023.0,31442.000000000015
0.066,1484.0,60475.000000000015
0.067,3499.999999999999,194874.00325811308
0.068,2198.9664566739752,102347.86478522087
0.069,3499.999999999999,95610.99999999997
0.071,1199.939015705469,60944.05685891235
0.072,1309.0,56203.99999999997
0.074,619.0203293415618,29635.817910358975
0.076,1437.859867998269,45563.18198940893
0.077,99.0,104.0
0.078,68.0,919.9999999999999
0.079,231.99999999999997,560.0
0.08,1063.0000000000002,91494.0
0.081,829.1053407278357,12500.984472863016
0.082,3499.999999999999,137647.79037093185
0.083,1430.6878852602408,51232.0807989556
0.084,3499.999999999999,191620.00000000003
0.085,101.0,111.00000000000001
0.087,476.9696007084728,8748.124999106947
0.088,92.0,102.0
0.089,432.66615305567876,3986.802478177217
0.091,1471.9035294474975,36082.65078954151
0.092,83.0,136.0
0.093,89.0,153.0
0.095,3499.999999999999,209823.99999999988
0.096,3499.999999999999,97763.00000000003
0.098,3499.999999999999,127358.99999999999
0.099,1920.6769639895192,108346.89104907439
0.1,1118.0000000000002,40265.00000000001
0.101,231.99999999999997,4363.0
0.102,3499.999999999999,248789.99999999997
0.104,621.0,33042.000000000015
0.105,2018.4152199188354,97469.19071686194
0.106,3499.999999999999,161764.0000000001
0.107,846.9999999999999,11546.0
0.109,842.3182296495784,14401.474924465216
0.11,1921.5878850575627,47516.758854113774
0.111,105.0,213.0
0.112,2110.805533439781,87598.39823878057
0.113,3499.999999999999,242730.00000000012
0.114,3499.999999999999,94686.99999999997
0.115,415.2642629063049,2767.3585731788653
0.116,3499.999999999999,111589.05237522183
0.117,2186.54979362465,132989.42369978147
0.118,3499.999999999999,105011.99999999997
0.119,3499.999999999999,164508.66416691605
0.12,3499.999999999999,215639.00000000003
0.121,3499.999999999999,186323.00000000006
0.123,317.7499016522271,3249.975692216789
0.124,81.0,101.0
0.125,1361.9838471876233,48342.36589162761
0.126,74.0,95.0
0.127,3499.999999999999,133244.01807244623
0.128,3499.999999999999,157623.2421408358
0.129,54.0,420.0
0.13,2255.105319048314,105414.5304025968
0.131,558.121850495033,26055.85513852884
0.132,147.0,2174.0
0.133,3499.999999999999,114904.31673353272
0.135,614.8170459575759,6608.933499438467
0.136,154.0,229.0
0.137,598.9681165550755,4103.910865822583
0.14,3499.999999999999,258745.11889097886
0.141,3499.999999999999,116064.99999999997
0.142,901.1104260855047,9685.973983033404
0.143,1194.9478716480287,27442.62903955488
0.144,62.0,540.0
0.146,927.9775130192718,13974.309215045227
0.147,1415.7594345120053,25444.92927180483
0.148,3499.999999999999,155673.22578080022
0.149,785.8954985413053,8762.06800269223
0.15,91.498633869583,153.49267083479913
0.151,124.0,1073.0
0.152,1405.4369955046523,27727.628349435436
0.153,1192.9999999999998,22890.0
0.154,863.4234187233975,25275.086646735745
0.155,3499.999999999999,140464.19157564675
0.156,1753.327004206729,57056.699953557276
0.157,855.1626249564519,14975.90013307052
0.158,1792.896807528188,55949.33055967978
0.159,3499.999999999999,243216.00000000003
0.16,3499.999999999999,126117.14582085979
0.161,3499.999999999999,198049.9703610177
0.162,164.0,262.0
0.163,963.4288553909208,27172.311273358384
0.164,1090.972955015397,11821.176612925101
0.165,1784.504540176738,46822.47571304457
0.166,1049.0,33223.99999999999
0.167,424.0,11442.000000000004
0.168,2565.894655514011,105226.30289048186
0.169,2540.4723970159566,105703.14641485372
0.17,729.8648652092176,8212.280530768547
0.171,3499.999999999999,107294.99999999999
0.172,1209.433744561941,37292.452852722854
0.173,2396.5600347164254,58400.77369350509
0.174,3499.999999999999,115809.19197252694
0.176,3499.999999999999,138578.0
0.177,3499.999999999999,144834.0963896278
0.178,1373.4743597714742,21470.269771601463
0.179,1003.4468874623585,10473.449854720975
0.18,367.1327937753359,7766.151788321243
0.181,1765.3263914461338,44161.80990783117
0.182,3499.999999999999,220760.00000000003
0.183,1945.3758500737447,66349.81816139711
0.184,3499.999999999999,150418.1440053028
0.185,1971.0003397116018,52096.73533694137
0.186,3499.999999999999,138539.52982813242
0.187,1354.2525613784155,43714.76765350586
0.188,3499.999999999999,87862.99999999999
0.189,3499.999999999999,139835.99999999997
0.19,603.3241251599342,4154.510320121976
0.191,3499.999999999999,90061.0
0.192,1486.1022845013053,36886.51299594475
0.193,1309.9999999999998,50656.99999999998
0.194,3499.999999999999,53522.99999999999
0.195,3499.999999999999,132404.00000000003
0.196,3499.999999999999,135644.3171680996
0.197,576.6281297335397,4298.313622806042
0.199,508.9204259999788,2172.2278885973265
0.201,1276.8100876794483,51627.19213747731
0.202,1809.005251512554,80802.08906952839
0.203,585.6604417717248,6615.902663814106
0.204,3499.999999999999,207113.99999999994
0.206,1243.593892177034,53503.12358225365
0.207,1128.9999999999998,33081.0
0.209,3499.999999999999,138994.99999999997
0.21,3499.999999999999,143156.99650383834
0.211,3499.999999999999,165758.82821513823
0.212,296.0,844.0
0.213,2385.9470395283465,64786.90898673502
0.215,3499.999999999999,141254.99999999994
0.216,3499.999999999999,145184.70672560518
0.217,3499.999999999999,216268.22863055958
0.218,842.8474794038519,11098.60243746937
0.219,1158.723824431879,16284.516033175834
0.22,3499.999999999999,199439.40986675638
0.221,707.1746536646862,5478.098650280385
0.222,947.3125959499511,18143.00148326847
0.223,3499.999999999999,148771.00000000006
0.224,1330.0922050196427,23663.765834927428
0.225,2377.498685593748,118758.11572267389
0.226,3499.999999999999,134942.37545708165
0.227,468.0047198494955,2842.320671459258
0.228,356.0,4061.9999999999995
0.229,3499.999999999999,123427.00000000001
0.23,3499.999999999999,116704.2963219435
0.231,3499.999999999999,92078.0
0.232,3499.999999999999,109792.07232309628
0.234,2055.5968414184194,135927.0352711075
0.236,2664.1612050954486,102340.0756438801
0.237,3499.999999999999,145319.64218576928
0.238,3499.999999999999,195986.47987042356
0.239,602.4016298809582,4490.798714651364
0.24,1802.9999999999998,84533.99999999999
0.241,712.3903424387503,3848.1550124702617
0.242,245.495417472506,1210.345405245957
0.243,526.106286672898,2663.560022410168
0.244,949.7681046885555,30127.860824846608
0.245,1966.5529742044575,66020.57295673796
0.246,3499.999999999999,166326.99999999994
0.247,1043.5492629808953,13620.607693790938
0.248,182.0,364.00000000000006
0.251,154.0,217.0
0.253,3499.999999999999,224479.00000000003
0.254,273.0,3553.999999999999
0.255,3499.999999999999,123449.67585214633
0.256,3499.999999999999,143114.4944091968
0.257,3499.999999999999,156987.0781688736
0.258,98.0,147.0
0.259,3499.999999999999,124677.71265145986
0.26,100.81666528902848,229.17460592308214
0.261,3499.999999999999,130048.00000000004
0.262,368.52001302507296,2069.7130235856366
0.263,1122.0000000000002,45451.00000000001
0.264,1301.5375522819152,34947.483900847576
0.265,356.99999999999994,6188.000000000003
0.266,92.0,94.0
0.267,117.0,140.0
0.268,3499.999999999999,233227.99999999997
0.269,383.8948117206369,3253.6715546582045
0.271,1033.061554146507,9220.611039443862
0.272,3499.999999999999,105155.00000000004
0.273,585.6620185738528,4083.303074717819
0.274,3499.999999999999,139475.00000000003
0.275,186.99732618409283,3228.8357034695955
0.276,564.9345094787536,9706.625057145246
0.277,2321.243017008775,106184.87829443318
0.278,611.9640512317696,3524.715307652521
0.28,1958.570907575215,103554.815407107
0.282,541.0,9366.000000000002
0.284,225.33521719964492,1323.0783526284285
0.287,3499.999999999999,153178.04077608514
0.288,578.0,6226.999999999998
0.289,253.2824510304652,897.8056582579551
0.29,226.22776133799323,4570.101202380534
0.291,1231.0564568694645,27870.69686965146
0.292,258.2963414375047,5452.2706279127415
0.293,593.6396213191973,8085.32003077182
0.294,1322.917102389617,35256.541731737874
0.295,1180.2542099056457,23147.80093227
0.296,1235.0,50690.000000000015
0.299,1937.9999999999995,90724.00000000003
0.301,82.0,90.0
0.304,126.0,976.0
0.307,3499.999999999999,163355.33226681032
0.308,99.0,998.0000000000002
0.309,473.2863826479693,10431.868864206452
0.312,191.0,202.99999999999997
0.313,791.5175298121956,8477.372234366025
0.314,110.00000000000001,413.0
0.315,403.0,5561.999999999999
0.316,610.6259083923642,6467.516215673527
0.317,1969.9999999999995,105715.00000000006
0.318,106.0,118.0
0.319,3499.999999999999,206484.99999999994
0.32,3499.999999999999,75999.00000000001
0.321,3499.999999999999,247118.99999999997
0.323,231.99999999999997,469.00000000000006
0.324,292.1304852483732,2170.631388542766
0.326,346.0,5713.000000000001
0.327,573.5852159879994,4302.014644326541
0.328,1971.927990571664,50540.05881476591
0.329,3499.999999999999,99160.0
0.33,92.0,94.0
0.331,3499.999999999999,176599.99999999994
0.333,3499.999999999999,129448.99999999997
0.336,3499.999999999999,162115.2027232486
0.339,78.0,83.0
0.34,63.0,438.0
0.341,3499.999999999999,156029.422616377
0.342,3499.999999999999,187362.00000000006
0.343,3499.999999999999,80442.99999999999
0.346,140.0,159.0
0.348,775.9863957653288,10621.732987515377
0.349,403.7078151336682,5318.296343755204
0.35,3499.999999999999,167738.99999999994
0.352,86.0,111.00000000000001
0.353,879.4885543954639,14115.627719216169
0.354,737.0,7721.000000000001
0.356,1529.7808221213752,55135.682566449905
0.362,123.0,219.0
0.365,3499.999999999999,202088.00000000003
0.366,60.0,161.0
0.368,558.121850495033,2940.67135191949
