evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.05998800479762,5113.933906495077
0.051,480.3384223648989,18650.31930021575
0.053,89.0,102.0
0.054,1382.0,52754.00000000001
0.055,1243.4050024026765,53965.90078929472
0.056,487.0,55447.000000000015
0.057,219.78705979976866,2264.840843295103
0.059,302.9356367283321,2809.018511864954
0.06,59.0,113.99999999999999
0.062,989.3650674870785,57315.30167988602
0.064,443.8383297037264,4199.88859873312
0.068,445.14267375752684,3868.063081181588
0.07,555.0,17780.0
0.071,429.3541661612241,48860.97974867065
0.072,355.7822367685043,1693.2217811025225
0.073,573.0,53800.0
0.074,618.4698860898566,18448.659897130747
0.075,256.0,2336.9999999999995
0.076,831.0776137040392,66759.82705190303
0.077,1012.9999999999999,13753.000000000004
0.078,144.0,6145.000000000001
0.079,805.0000000000002,90944.99999999997
0.08,324.0,3788.9999999999995
0.081,134.46560898608982,274.6816338964074
0.083,613.1353847234722,64576.51815482156
0.084,414.6721596635106,3812.679372829558
0.085,440.93317894520976,21752.155299932885
0.086,805.0000000000002,11472.999999999998
0.087,404.0,14659.000000000004
0.089,204.4700467061129,2361.4345216414536
0.09,806.0,137389.00000000006
0.094,297.18680993610735,8442.434601464196
0.095,1399.0,86778.00000000003
0.096,317.0,473.00000000000006
0.097,517.4537703187758,7668.7648136683665
0.098,254.46500677454736,993.5925256266628
0.099,1163.0,34907.00000000001
0.1,1711.433317427238,163769.86032845
0.101,730.0000000000001,10782.000000000002
0.102,305.0,1438.9999999999998
0.105,96.29122493768578,130.5833067432434
0.106,1611.0000000000002,64473.99999999998
0.107,257.10316983031356,966.1889218092278
0.108,432.8799969788905,7721.254568637974
0.109,327.20788499056687,3091.3552044370444
0.11,328.0,629.0
0.111,757.0669406532617,19479.042016741063
0.112,1179.5295672428056,46289.17942672996
0.115,342.2714233943725,4627.895505012234
0.116,805.0000000000002,124554.00000000001
0.117,369.32167857371223,12209.30570971572
0.118,1032.3904300215108,47198.295234044206
0.12,659.0,14249.000000000004
0.121,470.4166518084521,18173.48037714381
0.122,573.1579189019375,6259.659735161325
0.124,134.0,198.0
0.126,750.1531847104625,33686.73428624633
0.128,227.99999999999997,2281.0
0.129,534.0,3696.999999999999
0.13,173.5857136978732,1601.9550555493126
0.132,421.71227081755995,6184.43626087134
0.134,155.0,409.99999999999994
0.135,476.99999999999994,22479.999999999993
0.137,2417.0,132968.99999999997
0.138,127.0,137.0
0.139,247.19223288768598,2502.4168317848244
0.14,178.0,655.9999999999999
0.141,361.96961198421064,6660.440525971238
0.142,92.0,159.0
0.143,589.4030878778971,9499.112169039794
0.146,178.0,880.9999999999999
0.147,823.0,51865.999999999985
0.148,1269.0977109742175,94856.85088595343
0.149,805.0000000000002,175210.00000000003
0.15,1009.0,40079.99999999999
0.152,191.67941986556616,391.5354390090379
0.153,763.9999999999998,34242.99999999999
0.154,184.0,350.0
0.155,231.3218690507421,1637.520031743302
0.156,775.97680377702,21461.61370913194
0.159,421.0,1698.9999999999998
0.16,108.61276755811049,326.2066861412365
0.161,2417.0,164128.99999999994
0.162,248.42302630794916,551.486173897406
0.164,451.1846317888111,3941.835266726096
0.165,1213.5505757899011,89581.67360571022
0.166,1739.1825666099573,72203.35327393046
0.167,261.31731421103706,2277.321611767852
0.168,2158.0,145410.99999999994
0.169,4001.0,249157.00000000003
0.17,4001.0,353238.00000000006
0.171,72.0,93.0
0.172,576.0000000000001,18414.0
0.173,195.59781474997538,797.0733040367351
0.174,327.516365361327,1933.401807747832
0.176,102.0857922310211,195.21230438428313
0.177,73.0,88.0
0.178,218.8724680216552,1169.7428782149268
0.18,1290.8555302589052,76175.29143364009
0.181,254.74693324945048,2232.484266461916
0.182,123.0,224.00000000000003
0.184,630.1226199552963,8834.717772740194
0.185,87.0,198.0
0.186,975.8268288994723,23458.706784475566
0.187,598.8706037200357,11430.64237040071
0.188,3776.9999999999995,251798.0000000001
0.189,199.0,699.0000000000001
0.19,592.3074076933844,11049.42667895679
0.192,471.32900053977346,4250.82926765603
0.193,73.0,91.0
0.194,81.42770258053721,108.10072906841894
0.195,419.00000000000006,43952.999999999985
0.196,186.0,1071.0
0.197,4001.0,298803.0000000002
0.198,95.0,97.0
0.199,590.2760405131287,15127.77945062181
0.2,656.9383532722077,8194.68120185282
0.202,4001.0,229207.00000000003
0.203,113.99999999999999,169.0
0.205,248.40893703729745,1446.9799583961071
0.206,541.0921771524413,9675.99078796462
0.209,357.69260545893314,5302.646886225784
0.21,244.85732223304234,1099.9910765892955
0.213,317.0812635509651,5907.075613670176
0.214,1653.3450940441924,97018.04770763018
0.215,341.8771709254655,2613.087063226176
0.217,346.0,7009.999999999998
0.218,274.4807833900422,755.2227461421644
0.22,556.1258850296397,7352.428034329882
0.221,409.0,28862.0
0.222,594.7720442714945,8627.409588360924
0.223,798.9999999999999,109340.99999999999
0.224,190.0,1168.0000000000002
0.225,309.1329002712775,3067.0479665584307
0.227,270.77857577526345,1691.4111034558164
0.229,222.71661940386628,1030.0145220562247
0.23,277.99999999999994,3436.9999999999995
0.231,776.6208856321082,33350.78784676608
0.234,116.21891873426426,233.74682238047376
0.235,601.0,15469.999999999993
0.236,433.67514239344985,4444.961716967325
0.237,2174.9999999999995,126441.00000000003
0.238,104.04187487864323,216.75091119549688
0.239,706.9999999999999,80617.99999999997
0.24,1846.0,113168.99999999999
0.241,937.3499879980798,23701.884418754555
0.242,128.0,238.0
0.243,530.0374985222385,7361.9279649202535
0.244,891.9999999999998,83688.0
0.245,474.510273861378,8909.981818163264
0.246,857.0000000000002,48324.000000000015
0.247,274.3701878849085,1413.4801024421959
0.248,466.15133357240524,4955.583640836656
0.249,230.1435273029836,3704.8268578903694
0.25,2552.0000000000005,110002.00000000004
0.252,564.0,30842.000000000015
0.253,409.0,3287.9999999999995
0.254,530.2857720135437,3997.549249227582
0.255,103.0,345.0
0.258,78.0,91.00549433962765
0.259,319.0,3961.9999999999995
0.261,190.28399827626075,549.5498157583169
0.262,919.150951470489,15742.912155046972
0.263,326.0,20273.999999999996
0.264,409.34093369708336,5460.326089163539
0.265,80.0,86.94826047713663
0.267,103.65326815879952,159.01572249309186
0.268,310.9951768114741,4532.554246779625
0.27,690.9884224789876,10275.583049151037
0.271,395.49462701786484,7401.108970958338
0.272,219.0,1872.0000000000002
0.274,241.3919118168979,2548.109354120882
0.276,2098.039084478647,108666.69024130622
0.278,3225.0,239461.00000000012
0.282,127.96874618437113,343.6349807571983
0.283,589.0032170725865,9917.533116865092
0.284,268.4622878543651,1599.3561204434736
0.285,169.4815624190431,568.8321369261762
0.287,628.1830541327382,29202.948998750053
0.288,115.99999999999999,177.0
0.293,159.94999218505765,272.2241723286159
0.295,233.23984971206437,1287.1588135220784
0.297,80.0,98.0
0.298,2276.9999999999995,129852.0
0.299,166.3249830903343,1009.8999950490146
0.3,196.35681806344286,978.0362978949199
0.301,280.0,4811.000000000001
0.302,93.0,107.0
0.303,91.0,154.0
0.304,359.99999999999994,4909.0
0.306,143.99652773591453,552.4454724223921
0.307,96.0,106.0
0.308,90.0,143.0
0.309,702.0,19932.000000000004
0.31,403.5641212992057,18724.961361775884
0.311,481.9201178618715,12590.078157025082
0.312,97.0,101.0
0.313,85.0,87.0
0.315,340.99999999999994,8253.0
0.316,155.51129110913345,520.3939568832553
0.317,459.0,9421.999999999998
0.318,264.9415654059261,1377.8119051462952
0.319,311.07922577818016,2719.7912893531916
0.32,457.0,19104.000000000004
0.321,379.72226692676327,2872.584724599084
0.322,270.19992598074487,2497.379826938625
0.323,129.98076780816461,217.96329966303963
0.325,623.0,76220.00000000003
0.327,132.92855223765886,880.9631093297835
0.329,283.30901856453494,3909.9953964167285
0.33,171.3942822850284,888.8914444407707
0.331,279.39935576160514,2596.8923735880935
0.333,157.0,421.0
0.334,88.0,106.0
0.335,110.8873302050329,151.83873023705118
0.338,426.0,36347.0
0.339,267.782670978377,2569.4760782133962
0.34,204.0,2010.0000000000005
0.341,937.9999999999999,33991.0
0.342,274.0,5532.999999999998
0.343,70.0,80.0
0.344,112.00000000000001,350.99999999999994
0.346,94.92101980067429,181.50206610394272
0.347,409.0,13827.999999999996
0.348,63.0,98.0
0.35,480.99999999999994,16517.999999999993
0.351,113.64418154925487,132.24976370489287
0.353,604.4832503882966,26664.513946442014
0.354,124.44235628764851,353.05277903109766
0.355,347.53417098179,13306.934132248498
0.356,86.0,89.0
0.358,98.0,102.0
0.361,231.99137915017448,3975.824442804286
0.362,137.0,157.0
0.363,196.83495624507347,2388.5887046538587
0.365,181.0,2322.0000000000005
0.366,194.93588689617926,2371.64289048752
0.367,299.0,4560.000000000001
0.368,225.99999999999997,1267.0
0.369,232.99785406737118,3061.1860446565474
0.37,279.8320925126351,3830.160571046598
0.371,102.0,114.99999999999999
0.373,73.0,144.0
0.374,211.0,1100.0000000000002
0.375,99.10624424334353,146.50561831559398
0.377,56.99999999999999,359.0
0.378,128.41339493993607,303.4205002962061
0.379,116.52202301208357,197.4551561915688
0.38,84.26149773176358,147.8174549909448
0.381,114.99999999999999,238.0
0.382,297.0,3461.999999999999
0.383,229.3028834571865,2099.233232457981
0.384,161.4185833782344,571.8265668956724
0.386,162.1567542489815,544.3733266053877
0.388,1274.9999999999995,71520.99999999999
0.389,83.0,85.0
0.39,170.7020212750681,840.4024445340023
0.391,209.0,933.9999999999998
0.392,198.0,756.0
0.393,128.0,353.0
0.396,78.0,155.0
0.397,83.37479891939543,127.89391437982019
0.398,243.97021046334743,2057.903618409821
0.399,81.0,87.0
0.4,75.0,96.0
