evolution rate,length lived,species population time,population
0.271667,83,262,3
0.264432,68,100,1
0.221035,261,1152,4
0.139517,4001,359840,89
0.068662,83,90,1
0.09977,85,260,3
0.178333,4001,246310,61
0.12,1820,98832,54
0.249584,2250,87014,38
0.132122,963,70225,72
0.187827,4001,279374,69
0.33,1138,59006,51
0.334958,113,434,3
0.225053,892,6862,7
0.193378,141,2962,21
0.343337,99,105,1
0.335355,167,307,1
0.074395,93,102,1
0.36646,85,86,1
0.200824,208,528,2
0.108333,152,1886,12
0.131667,1666,114211,68
0.054688,94,173,1
0.295,1029,10183,9
0.358383,156,207,1
0.066976,247,1555,6
0.30821,117,766,6
0.16633,397,2209,5
0.352423,242,1366,5
0.234363,1219,51498,42
0.061667,174,4580,26
0.208666,90,93,1
0.141274,665,7150,10
0.061667,928,33499,36
0.120572,126,299,2
0.321303,370,2825,7
0.346896,616,13145,21
0.236667,304,3824,12
0.050572,533,24921,46
0.183572,1083,10705,9
0.108333,927,57454,61
0.19722,254,393,1
0.155,4001,281267,70
0.248151,71,84,1
0.187191,91,110,1
0.110749,64,111,1
0.339902,138,302,2
0.063275,101,158,1
0.070525,255,1144,4
0.24967,374,3940,10
0.199724,93,96,1
0.11923,221,1108,5
0.340057,119,154,1
0.180211,154,171,1
0.166667,4001,263919,65
0.293068,74,97,1
0.05738,548,18750,34
0.306667,264,3748,14
0.308495,87,97,1
0.207254,91,95,1
0.166667,4001,269603,67
0.351842,77,93,1
0.122127,62,98,1
0.19461,240,441,1
0.108333,1425,106702,74
0.144987,312,2625,8
0.326375,93,139,1
0.354065,4001,332257,83
0.166667,4001,305954,76
0.34001,424,1343,3
0.26749,120,156,1
0.061667,495,29433,59
0.224998,91,99,1
0.206232,4001,346587,86
0.164479,315,1116,3
0.38326,3420,161111,47
0.05,926,60094,64
0.381677,81,98,1
0.169401,415,825,1
0.327114,290,1082,3
0.25365,4001,270038,67
0.278731,94,97,1
0.149579,255,1394,5
0.142139,105,112,1
